timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T17:11:01.846000+00:00,44.195,44.195,44.195,44.195,60156356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:02.793000+00:00,44.2,44.2,44.2,44.2,60159673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:03.823000+00:00,44.21,44.21,44.21,44.21,60161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:04.741000+00:00,44.205,44.205,44.205,44.205,60162888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:06.826000+00:00,44.21,44.21,44.21,44.21,60167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:07.810000+00:00,44.205,44.205,44.205,44.205,60169552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:08.815000+00:00,44.2,44.2,44.2,44.2,60169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:10.837000+00:00,44.205,44.205,44.205,44.205,60170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:11.340000+00:00,44.215,44.215,44.215,44.215,60174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:14.045000+00:00,44.21,44.21,44.21,44.21,60175428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:14.665000+00:00,44.2127,44.2127,44.2127,44.2127,60175981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:15.778000+00:00,44.215,44.215,44.215,44.215,60176211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:16.985000+00:00,44.2199,44.2199,44.2199,44.2199,60184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:17.686000+00:00,44.22,44.22,44.22,44.22,60187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:19.535000+00:00,44.216,44.216,44.216,44.216,60192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:22.099000+00:00,44.23,44.23,44.23,44.23,60205228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:22.857000+00:00,44.24,44.24,44.24,44.24,60208868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:23.845000+00:00,44.25,44.25,44.25,44.25,60209884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:24.983000+00:00,44.24,44.24,44.24,44.24,60212139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:27.914000+00:00,44.245,44.245,44.245,44.245,60214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:31.280000+00:00,44.24,44.24,44.24,44.24,60218311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:33.033000+00:00,44.245,44.245,44.245,44.245,60220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:34.200000+00:00,44.24,44.24,44.24,44.24,60220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:34.995000+00:00,44.2499,44.2499,44.2499,44.2499,60221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:35.446000+00:00,44.2498,44.2498,44.2498,44.2498,60222130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:38.533204+00:00,44.245,44.245,44.245,44.245,60223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:42.289000+00:00,44.26,44.26,44.26,44.26,60239809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:42.785000+00:00,44.255,44.255,44.255,44.255,60242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:44.102000+00:00,44.265,44.265,44.265,44.265,60244089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:57.335000+00:00,44.275,44.275,44.275,44.275,60251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:58.303000+00:00,44.2701,44.2701,44.2701,44.2701,60251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:11:59.222000+00:00,44.27,44.27,44.27,44.27,60254590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:00.934000+00:00,44.265,44.265,44.265,44.265,60255230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:03.243000+00:00,44.261,44.261,44.261,44.261,60257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:04.321000+00:00,44.265,44.265,44.265,44.265,60257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:14.491000+00:00,44.2615,44.2615,44.2615,44.2615,60274926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:15.479000+00:00,44.2699,44.2699,44.2699,44.2699,60275240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:17.567000+00:00,44.255,44.255,44.255,44.255,60284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:18.606000+00:00,44.25,44.25,44.25,44.25,60284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:20.937000+00:00,44.255,44.255,44.255,44.255,60286787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:25.619000+00:00,44.2568,44.2568,44.2568,44.2568,60287473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:27.220000+00:00,44.255,44.255,44.255,44.255,60288325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:30.375000+00:00,44.245,44.245,44.245,44.245,60316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:31.588000+00:00,44.235,44.235,44.235,44.235,60318160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:32.539000+00:00,44.2354,44.2354,44.2354,44.2354,60319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:33.380000+00:00,44.235,44.235,44.235,44.235,60319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:37.651000+00:00,44.2399,44.2399,44.2399,44.2399,60323351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:38.871000+00:00,44.22,44.22,44.22,44.22,60330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:39.182000+00:00,44.2151,44.2151,44.2151,44.2151,60332971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:41.355000+00:00,44.217,44.217,44.217,44.217,60335015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:43.036163+00:00,44.2199,44.2199,44.2199,44.2199,60335360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:43.669000+00:00,44.2151,44.2151,44.2151,44.2151,60337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:45.843000+00:00,44.215,44.215,44.215,44.215,60337688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:54.821000+00:00,44.205,44.205,44.205,44.205,60353679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:57.142692+00:00,44.2,44.2,44.2,44.2,60355337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:57.840000+00:00,44.2015,44.2015,44.2015,44.2015,60358281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:58.894000+00:00,44.205,44.205,44.205,44.205,60358601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:12:59.749000+00:00,44.215,44.215,44.215,44.215,60365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:01.771000+00:00,44.2101,44.2101,44.2101,44.2101,60370797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:02.937000+00:00,44.215,44.215,44.215,44.215,60373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:06.838000+00:00,44.21,44.21,44.21,44.21,60375619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:08.398000+00:00,44.215,44.215,44.215,44.215,60377905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:12.812000+00:00,44.22,44.22,44.22,44.22,60390859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:14.014000+00:00,44.225,44.225,44.225,44.225,60391581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:19.994000+00:00,44.22,44.22,44.22,44.22,60399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:20.039000+00:00,44.215,44.215,44.215,44.215,60400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:28.118000+00:00,44.2174,44.2174,44.2174,44.2174,60402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:29.396000+00:00,44.225,44.225,44.225,44.225,60406090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:34.359000+00:00,44.21,44.21,44.21,44.21,60410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:37.367000+00:00,44.22,44.22,44.22,44.22,60411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:38.319000+00:00,44.21,44.21,44.21,44.21,60411409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:39.362000+00:00,44.215,44.215,44.215,44.215,60419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:40.336000+00:00,44.2168,44.2168,44.2168,44.2168,60421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:45.966000+00:00,44.216,44.216,44.216,44.216,60422679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:47.323000+00:00,44.215,44.215,44.215,44.215,60422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:50.331000+00:00,44.2164,44.2164,44.2164,44.2164,60423192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:51.073000+00:00,44.215,44.215,44.215,44.215,60423370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:55.348000+00:00,44.22,44.22,44.22,44.22,60423599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:13:57.086000+00:00,44.215,44.215,44.215,44.215,60424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:01.387000+00:00,44.2,44.2,44.2,44.2,60435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:01.820000+00:00,44.205,44.205,44.205,44.205,60436009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:03.382000+00:00,44.2,44.2,44.2,44.2,60436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:04.036000+00:00,44.195,44.195,44.195,44.195,60442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:04.438000+00:00,44.198,44.198,44.198,44.198,60445702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:06.332000+00:00,44.195,44.195,44.195,44.195,60445966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:07.371000+00:00,44.19,44.19,44.19,44.19,60446499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:08.369000+00:00,44.195,44.195,44.195,44.195,60451330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:12.402000+00:00,44.21,44.21,44.21,44.21,60465611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:13.242000+00:00,44.215,44.215,44.215,44.215,60469212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:18.312000+00:00,44.205,44.205,44.205,44.205,60472785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:21.303000+00:00,44.2,44.2,44.2,44.2,60479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:23.470000+00:00,44.205,44.205,44.205,44.205,60481623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:28.588000+00:00,44.21,44.21,44.21,44.21,60485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:30.421000+00:00,44.215,44.215,44.215,44.215,60486962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:39.767212+00:00,44.21,44.21,44.21,44.21,60488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:40.794694+00:00,44.22,44.22,44.22,44.22,60490181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:41.550000+00:00,44.215,44.215,44.215,44.215,60490381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:42.194000+00:00,44.2151,44.2151,44.2151,44.2151,60491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:43.597000+00:00,44.215,44.215,44.215,44.215,60492161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:44.650000+00:00,44.22,44.22,44.22,44.22,60492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:47.195000+00:00,44.215,44.215,44.215,44.215,60492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:49.229000+00:00,44.22,44.22,44.22,44.22,60496057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:51.832000+00:00,44.215,44.215,44.215,44.215,60498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:53.894000+00:00,44.205,44.205,44.205,44.205,60508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:14:55.587000+00:00,44.206,44.206,44.206,44.206,60510047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:00.867000+00:00,44.21,44.21,44.21,44.21,60513658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:01.830000+00:00,44.185,44.185,44.185,44.185,60523135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:02.790000+00:00,44.19,44.19,44.19,44.19,60524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:04.123000+00:00,44.185,44.185,44.185,44.185,60524323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:05.027000+00:00,44.1898,44.1898,44.1898,44.1898,60524550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:06.002000+00:00,44.1899,44.1899,44.1899,44.1899,60524667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:07.117000+00:00,44.1873,44.1873,44.1873,44.1873,60525009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:10.149000+00:00,44.185,44.185,44.185,44.185,60532473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:17.345000+00:00,44.1873,44.1873,44.1873,44.1873,60533748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:18.245000+00:00,44.195,44.195,44.195,44.195,60535753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:27.600000+00:00,44.19,44.19,44.19,44.19,60541084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:28.155000+00:00,44.1865,44.1865,44.1865,44.1865,60541436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:29.557000+00:00,44.185,44.185,44.185,44.185,60544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:36.761000+00:00,44.18,44.18,44.18,44.18,60568024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:40.871000+00:00,44.175,44.175,44.175,44.175,60571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:43.930000+00:00,44.17,44.17,44.17,44.17,60578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:45.823000+00:00,44.165,44.165,44.165,44.165,60587832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:51.063000+00:00,44.155,44.155,44.155,44.155,60596243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:53.181000+00:00,44.14,44.14,44.14,44.14,60606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:54.159000+00:00,44.145,44.145,44.145,44.145,60612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:54.945000+00:00,44.14,44.14,44.14,44.14,60616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:55.567000+00:00,44.1349,44.1349,44.1349,44.1349,60617841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:57.783000+00:00,44.14,44.14,44.14,44.14,60623951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:15:59.094000+00:00,44.135,44.135,44.135,44.135,60627660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:01.022000+00:00,44.13,44.13,44.13,44.13,60644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:04.095000+00:00,44.135,44.135,44.135,44.135,60654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:05.375000+00:00,44.145,44.145,44.145,44.145,60677359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:08.082000+00:00,44.135,44.135,44.135,44.135,60683613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:10.393000+00:00,44.18,44.18,44.18,44.18,60697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:12.615000+00:00,44.17,44.17,44.17,44.17,60700987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:13.645000+00:00,44.18,44.18,44.18,44.18,60702916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:14.587000+00:00,44.185,44.185,44.185,44.185,60704831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:16.669000+00:00,44.19,44.19,44.19,44.19,60705173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:17.619000+00:00,44.185,44.185,44.185,44.185,60707380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:18.370000+00:00,44.1899,44.1899,44.1899,44.1899,60713445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:19.612000+00:00,44.19,44.19,44.19,44.19,60717739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:21.572000+00:00,44.1999,44.1999,44.1999,44.1999,60718278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:22.263000+00:00,44.1928,44.1928,44.1928,44.1928,60719279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:22.893000+00:00,44.195,44.195,44.195,44.195,60719480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:24.662000+00:00,44.2,44.2,44.2,44.2,60725224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:26.755000+00:00,44.19,44.19,44.19,44.19,60728381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:29.862000+00:00,44.2,44.2,44.2,44.2,60728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:31.976395+00:00,44.195,44.195,44.195,44.195,60731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:32.673000+00:00,44.1999,44.1999,44.1999,44.1999,60733633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:33.062000+00:00,44.196,44.196,44.196,44.196,60734969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:34.250000+00:00,44.195,44.195,44.195,44.195,60735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:36.489000+00:00,44.205,44.205,44.205,44.205,60745397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:37.862000+00:00,44.2,44.2,44.2,44.2,60750699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:42.803000+00:00,44.195,44.195,44.195,44.195,60751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:46.343000+00:00,44.2,44.2,44.2,44.2,60756671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:48.045280+00:00,44.195,44.195,44.195,44.195,60758771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:48.672000+00:00,44.1946,44.1946,44.1946,44.1946,60760073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:49.332000+00:00,44.195,44.195,44.195,44.195,60760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:51.925000+00:00,44.2,44.2,44.2,44.2,60764756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:53.873000+00:00,44.22,44.22,44.22,44.22,60775400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:54.086000+00:00,44.225,44.225,44.225,44.225,60777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:55.747000+00:00,44.215,44.215,44.215,44.215,60779280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:56.696000+00:00,44.214,44.214,44.214,44.214,60785239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:57.832000+00:00,44.21,44.21,44.21,44.21,60801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:16:58.491000+00:00,44.19,44.19,44.19,44.19,60803801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:17:02.064000+00:00,44.2,44.2,44.2,44.2,60806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:17:03.668000+00:00,44.205,44.205,44.205,44.205,60810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:17:04.657000+00:00,44.21,44.21,44.21,44.21,60810722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:17:06.247029+00:00,44.205,44.205,44.205,44.205,60812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:17:13.255812+00:00,44.2072,44.2072,44.2072,44.2072,60824874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:17:14.258790+00:00,44.205,44.205,44.205,44.205,60826916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
