timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T16:50:08.495000+00:00,91.02,91.02,91.02,91.02,4982797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:10.619539+00:00,91.025,91.025,91.025,91.025,4982997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:10.728000+00:00,91.015,91.015,91.015,91.015,4983457,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:11.482000+00:00,91.01,91.01,91.01,91.01,4983608,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:13.621362+00:00,91.03,91.03,91.03,91.03,4983708,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:15.067000+00:00,91.005,91.005,91.005,91.005,4986197,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:26.871000+00:00,91.02,91.02,91.02,91.02,4987721,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:44.930816+00:00,91.03,91.03,91.03,91.03,4988117,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:48.546000+00:00,91.01,91.01,91.01,91.01,4988419,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:49.698000+00:00,91.02,91.02,91.02,91.02,4989691,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:59.229000+00:00,91.06,91.06,91.06,91.06,4992040,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:01.117664+00:00,91.045,91.045,91.045,91.045,4992246,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:05.519000+00:00,91.025,91.025,91.025,91.025,4992729,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:17.167000+00:00,91.02,91.02,91.02,91.02,4993396,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:20.014000+00:00,91.0575,91.0575,91.0575,91.0575,4994367,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:28.441584+00:00,91.04,91.04,91.04,91.04,4994707,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:51.229000+00:00,91.13,91.13,91.13,91.13,4996437,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:55.478000+00:00,91.12,91.12,91.12,91.12,4996791,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:00.508000+00:00,91.1,91.1,91.1,91.1,4997989,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:00.902000+00:00,91.1175,91.1175,91.1175,91.1175,4998136,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:03.499000+00:00,91.13,91.13,91.13,91.13,4998239,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:04.905000+00:00,91.1,91.1,91.1,91.1,4998882,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:05.815000+00:00,91.105,91.105,91.105,91.105,4999996,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:08.697000+00:00,91.09,91.09,91.09,91.09,5000165,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:10.653000+00:00,91.1,91.1,91.1,91.1,5000764,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:15.882000+00:00,91.1075,91.1075,91.1075,91.1075,5001046,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:19.851000+00:00,91.11,91.11,91.11,91.11,5001710,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:21.535000+00:00,91.1,91.1,91.1,91.1,5002571,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:27.484000+00:00,91.11,91.11,91.11,91.11,5002809,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:32.024000+00:00,91.08,91.08,91.08,91.08,5003266,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:37.210470+00:00,91.07,91.07,91.07,91.07,5003443,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:40.362000+00:00,91.06,91.06,91.06,91.06,5004160,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:41.591000+00:00,91.07,91.07,91.07,91.07,5004273,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:47.217000+00:00,91.0475,91.0475,91.0475,91.0475,5005363,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:50.122000+00:00,91.05,91.05,91.05,91.05,5005698,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:52:55.301000+00:00,91.07,91.07,91.07,91.07,5006899,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:05.355000+00:00,91.095,91.095,91.095,91.095,5007587,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:09.051000+00:00,91.085,91.085,91.085,91.085,5007694,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:10.182000+00:00,91.095,91.095,91.095,91.095,5007820,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:14.702000+00:00,91.0798,91.0798,91.0798,91.0798,5009027,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:14.935000+00:00,91.095,91.095,91.095,91.095,5009528,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:29.820000+00:00,91.105,91.105,91.105,91.105,5009919,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:31.049685+00:00,91.1199,91.1199,91.1199,91.1199,5010042,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:32.874000+00:00,91.125,91.125,91.125,91.125,5011165,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:35.899000+00:00,91.11,91.11,91.11,91.11,5012342,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:53:36.030000+00:00,91.115,91.115,91.115,91.115,5012542,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:02.419930+00:00,91.11,91.11,91.11,91.11,5013050,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:06.973000+00:00,91.1,91.1,91.1,91.1,5014061,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:10.503834+00:00,91.09,91.09,91.09,91.09,5014175,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:12.169000+00:00,91.07,91.07,91.07,91.07,5014437,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:19.235000+00:00,91.04,91.04,91.04,91.04,5017175,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:21.425000+00:00,91.03,91.03,91.03,91.03,5017390,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:31.613000+00:00,91.06,91.06,91.06,91.06,5018284,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:32.239000+00:00,91.07,91.07,91.07,91.07,5019361,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:33.704000+00:00,91.0701,91.0701,91.0701,91.0701,5019643,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:36.384000+00:00,91.065,91.065,91.065,91.065,5020361,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:54:52.494646+00:00,91.068,91.068,91.068,91.068,5020765,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:04.275000+00:00,91.05,91.05,91.05,91.05,5022052,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:14.730000+00:00,91.09,91.09,91.09,91.09,5022668,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:19.959791+00:00,91.0941,91.0941,91.0941,91.0941,5024730,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:19.940000+00:00,91.09,91.09,91.09,91.09,5025188,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:26.401000+00:00,91.13,91.13,91.13,91.13,5025502,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:37.181000+00:00,91.105,91.105,91.105,91.105,5026928,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:38.282000+00:00,91.09,91.09,91.09,91.09,5027502,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:38.483000+00:00,91.085,91.085,91.085,91.085,5027746,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:49.535321+00:00,91.08,91.08,91.08,91.08,5028413,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:55:53.284000+00:00,91.085,91.085,91.085,91.085,5028784,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:02.447000+00:00,91.12,91.12,91.12,91.12,5029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:14.994739+00:00,91.1499,91.1499,91.1499,91.1499,5030080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:15.997474+00:00,91.125,91.125,91.125,91.125,5030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:16.646000+00:00,91.1,91.1,91.1,91.1,5031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:30.198205+00:00,91.13,91.13,91.13,91.13,5031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:37.462000+00:00,91.19,91.19,91.19,91.19,5035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:44.540000+00:00,91.22,91.22,91.22,91.22,5036326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:51.318782+00:00,91.2175,91.2175,91.2175,91.2175,5036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:56:59.414848+00:00,91.19,91.19,91.19,91.19,5037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:57:00.285000+00:00,91.195,91.195,91.195,91.195,5038953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:57:06.211000+00:00,91.17,91.17,91.17,91.17,5042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:57:24.529000+00:00,91.145,91.145,91.145,91.145,5044154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:57:24.935000+00:00,91.1475,91.1475,91.1475,91.1475,5044401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:57:38.092000+00:00,91.155,91.155,91.155,91.155,5045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:57:41.485000+00:00,91.17,91.17,91.17,91.17,5045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:57:56.779000+00:00,91.12,91.12,91.12,91.12,5047442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:58:07.529000+00:00,91.125,91.125,91.125,91.125,5048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:58:24.344000+00:00,91.1,91.1,91.1,91.1,5049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:58:42.486940+00:00,91.09,91.09,91.09,91.09,5049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:58:52.827000+00:00,91.065,91.065,91.065,91.065,5050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:58:58.758000+00:00,91.06,91.06,91.06,91.06,5050570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:59:01.449000+00:00,91.065,91.065,91.065,91.065,5051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:59:07.545000+00:00,91.07,91.07,91.07,91.07,5052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:59:09.795000+00:00,91.074,91.074,91.074,91.074,5052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:59:11.587000+00:00,91.07,91.07,91.07,91.07,5052749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:59:28.017000+00:00,91.05,91.05,91.05,91.05,5055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:59:44.339000+00:00,91.04,91.04,91.04,91.04,5057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:59:45.376000+00:00,91.045,91.045,91.045,91.045,5057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:59:53.605000+00:00,91.042928,91.042928,91.042928,91.042928,5058986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:00.115000+00:00,91.045,91.045,91.045,91.045,5059400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:01.819000+00:00,91.02,91.02,91.02,91.02,5060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:05.407000+00:00,91.07,91.07,91.07,91.07,5060840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:09.883094+00:00,91.0768,91.0768,91.0768,91.0768,5061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:12.977744+00:00,91.09,91.09,91.09,91.09,5061561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:16.024093+00:00,91.1,91.1,91.1,91.1,5061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:21.090000+00:00,91.11,91.11,91.11,91.11,5062277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:23.544000+00:00,91.12,91.12,91.12,91.12,5063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:28.307323+00:00,91.14,91.14,91.14,91.14,5063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:29.951000+00:00,91.12,91.12,91.12,91.12,5063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:38.296000+00:00,91.14,91.14,91.14,91.14,5064065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:45.312000+00:00,91.12,91.12,91.12,91.12,5064508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:56.054000+00:00,91.16,91.16,91.16,91.16,5065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:00:59.284000+00:00,91.14,91.14,91.14,91.14,5066338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:02.454000+00:00,91.15,91.15,91.15,91.15,5066657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:06.494000+00:00,91.165,91.165,91.165,91.165,5066763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:07.795000+00:00,91.1401,91.1401,91.1401,91.1401,5067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:16.793000+00:00,91.18,91.18,91.18,91.18,5067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:34.287653+00:00,91.1805,91.1805,91.1805,91.1805,5068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:42.381274+00:00,91.2,91.2,91.2,91.2,5069222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:43.683000+00:00,91.17,91.17,91.17,91.17,5069777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:45.148000+00:00,91.16,91.16,91.16,91.16,5070476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:01:59.539065+00:00,91.165,91.165,91.165,91.165,5070887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:04.114000+00:00,91.17,91.17,91.17,91.17,5071327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:06.278000+00:00,91.2,91.2,91.2,91.2,5075878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:07.810178+00:00,91.19,91.19,91.19,91.19,5076136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:10.799000+00:00,91.21,91.21,91.21,91.21,5076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:19.679000+00:00,91.2225,91.2225,91.2225,91.2225,5080129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:20.167000+00:00,91.2375,91.2375,91.2375,91.2375,5080391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:21.880000+00:00,91.25,91.25,91.25,91.25,5082247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:22.833000+00:00,91.24,91.24,91.24,91.24,5084400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:31.933000+00:00,91.245,91.245,91.245,91.245,5084782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:35.515000+00:00,91.28,91.28,91.28,91.28,5085132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:37.043000+00:00,91.26,91.26,91.26,91.26,5085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:37.742000+00:00,91.264,91.264,91.264,91.264,5085384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:41.826000+00:00,91.28,91.28,91.28,91.28,5085691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:44.960000+00:00,91.265,91.265,91.265,91.265,5086058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:45.694000+00:00,91.26,91.26,91.26,91.26,5086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:46.671000+00:00,91.28,91.28,91.28,91.28,5087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:48.481761+00:00,91.26,91.26,91.26,91.26,5087706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:53.318000+00:00,91.27,91.27,91.27,91.27,5089415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:02:57.606747+00:00,91.285,91.285,91.285,91.285,5089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T17:03:00.376000+00:00,91.29,91.29,91.29,91.29,5090111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:01.310000+00:00,91.27,91.27,91.27,91.27,5090987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:03.746364+00:00,91.275,91.275,91.275,91.275,5091134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:04.446000+00:00,91.265,91.265,91.265,91.265,5091302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:06.569000+00:00,91.25,91.25,91.25,91.25,5093256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:15.770000+00:00,91.26,91.26,91.26,91.26,5093589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:22.321000+00:00,91.24,91.24,91.24,91.24,5094549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:26.757000+00:00,91.25,91.25,91.25,91.25,5097606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:42.595000+00:00,91.27,91.27,91.27,91.27,5098183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:47.109000+00:00,91.29,91.29,91.29,91.29,5098373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:47.256000+00:00,91.3,91.3,91.3,91.3,5098589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:48.878000+00:00,91.31,91.31,91.31,91.31,5098903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:51.615000+00:00,91.315,91.315,91.315,91.315,5100998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:03:54.350998+00:00,91.32,91.32,91.32,91.32,5101230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:03.074000+00:00,91.36,91.36,91.36,91.36,5106498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:04.755000+00:00,91.39,91.39,91.39,91.39,5106737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:09.552232+00:00,91.3651,91.3651,91.3651,91.3651,5107017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:09.719000+00:00,91.34,91.34,91.34,91.34,5107535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:13.600836+00:00,91.33,91.33,91.33,91.33,5107754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:19.702000+00:00,91.32,91.32,91.32,91.32,5111561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:24.425000+00:00,91.3,91.3,91.3,91.3,5112723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:28.392000+00:00,91.305,91.305,91.305,91.305,5113093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:31.292000+00:00,91.3,91.3,91.3,91.3,5115747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:41.338000+00:00,91.34,91.34,91.34,91.34,5116372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:42.679000+00:00,91.315,91.315,91.315,91.315,5116494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:43.504000+00:00,91.29,91.29,91.29,91.29,5116813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:04:55.776428+00:00,91.3201,91.3201,91.3201,91.3201,5117358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:05:01.019000+00:00,91.3,91.3,91.3,91.3,5117924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:05:05.685000+00:00,91.28,91.28,91.28,91.28,5118580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:05:25.664000+00:00,91.29,91.29,91.29,91.29,5119361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T17:05:31.990000+00:00,91.27,91.27,91.27,91.27,5119739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
