timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-01T17:28:23.713337+00:00,590.56,590.56,590.56,590.56,13611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:24.426000+00:00,590.63,590.63,590.63,590.63,13611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:25.547000+00:00,590.61,590.61,590.61,590.61,13612341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:26.558000+00:00,590.515,590.515,590.515,590.515,13612838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:28.199000+00:00,590.5087,590.5087,590.5087,590.5087,13613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:31.198000+00:00,590.57,590.57,590.57,590.57,13613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:33.216000+00:00,590.62,590.62,590.62,590.62,13614821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:36.920232+00:00,590.545,590.545,590.545,590.545,13614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:38.967022+00:00,590.555,590.555,590.555,590.555,13617060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:39.209000+00:00,590.68,590.68,590.68,590.68,13618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:41.834000+00:00,590.71,590.71,590.71,590.71,13619319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:42.862000+00:00,590.76,590.76,590.76,590.76,13620522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:42.966000+00:00,590.79,590.79,590.79,590.79,13620599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:45.196738+00:00,590.6801,590.6801,590.6801,590.6801,13620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:46.228202+00:00,590.68,590.68,590.68,590.68,13620996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:47.229393+00:00,590.79,590.79,590.79,590.79,13621180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:47.908000+00:00,590.75,590.75,590.75,590.75,13621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:49.302750+00:00,590.71,590.71,590.71,590.71,13621579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:50.109000+00:00,590.79,590.79,590.79,590.79,13622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:50.647000+00:00,590.8,590.8,590.8,590.8,13622171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:52.006000+00:00,590.86,590.86,590.86,590.86,13623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:53.950000+00:00,590.89,590.89,590.89,590.89,13624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:28:57.543837+00:00,590.91,590.91,590.91,590.91,13625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:00.337000+00:00,590.82,590.82,590.82,590.82,13626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:03.583569+00:00,590.92,590.92,590.92,590.92,13627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:04.349000+00:00,590.805,590.805,590.805,590.805,13627101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:06.588500+00:00,590.89,590.89,590.89,590.89,13627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:08.275000+00:00,590.69,590.69,590.69,590.69,13627368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:08.655000+00:00,590.8001,590.8001,590.8001,590.8001,13627444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:09.737000+00:00,590.91,590.91,590.91,590.91,13627737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:11.600000+00:00,590.9,590.9,590.9,590.9,13628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:13.717789+00:00,590.8,590.8,590.8,590.8,13628542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:13.988000+00:00,590.89,590.89,590.89,590.89,13628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:19.220000+00:00,590.92,590.92,590.92,590.92,13629093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:19.652000+00:00,590.835,590.835,590.835,590.835,13629741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:21.915639+00:00,590.9,590.9,590.9,590.9,13629828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:22.173000+00:00,590.83,590.83,590.83,590.83,13629963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:23.302000+00:00,590.85,590.85,590.85,590.85,13630953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:24.637000+00:00,590.8,590.8,590.8,590.8,13632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:25.315000+00:00,590.92,590.92,590.92,590.92,13632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:26.791000+00:00,590.7943,590.7943,590.7943,590.7943,13632786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:27.865000+00:00,590.81,590.81,590.81,590.81,13633096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:32.702000+00:00,590.85,590.85,590.85,590.85,13633269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:34.300000+00:00,590.78,590.78,590.78,590.78,13633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:35.953000+00:00,590.84,590.84,590.84,590.84,13633963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:37.257097+00:00,590.78,590.78,590.78,590.78,13634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:39.259680+00:00,590.72,590.72,590.72,590.72,13634487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:39.934000+00:00,590.92,590.92,590.92,590.92,13637953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:40.761000+00:00,590.83,590.83,590.83,590.83,13638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:43.143000+00:00,590.79,590.79,590.79,590.79,13639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:43.701000+00:00,590.745,590.745,590.745,590.745,13639562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:44.272000+00:00,590.7,590.7,590.7,590.7,13641037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:47.734000+00:00,590.685,590.685,590.685,590.685,13641680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:48.503000+00:00,590.72,590.72,590.72,590.72,13642140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:49.538000+00:00,590.6101,590.6101,590.6101,590.6101,13642414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:51.313000+00:00,590.61,590.61,590.61,590.61,13644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:51.827000+00:00,590.6,590.6,590.6,590.6,13645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:53.006000+00:00,590.595,590.595,590.595,590.595,13645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:55.611054+00:00,590.605,590.605,590.605,590.605,13646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:57.902000+00:00,590.68,590.68,590.68,590.68,13649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:29:59.158000+00:00,590.59,590.59,590.59,590.59,13649750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:30:00.358000+00:00,590.585,590.585,590.585,590.585,13650120,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:00.880000+00:00,590.67,590.67,590.67,590.67,13650445,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:02.299000+00:00,590.58,590.58,590.58,590.58,13650625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:03.847697+00:00,590.585,590.585,590.585,590.585,13651772,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:03.910000+00:00,590.515,590.515,590.515,590.515,13653023,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:06.746000+00:00,590.575,590.575,590.575,590.575,13654330,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:07.996378+00:00,590.58,590.58,590.58,590.58,13654411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:09.043485+00:00,590.5325,590.5325,590.5325,590.5325,13654541,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:09.584000+00:00,590.6854,590.6854,590.6854,590.6854,13655401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:10.190000+00:00,590.755,590.755,590.755,590.755,13656345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:11.656000+00:00,590.69,590.69,590.69,590.69,13656660,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:14.163369+00:00,590.68,590.68,590.68,590.68,13657613,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:15.401000+00:00,590.75,590.75,590.75,590.75,13657837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:16.629000+00:00,590.72,590.72,590.72,590.72,13661723,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:18.247457+00:00,590.655,590.655,590.655,590.655,13661937,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:21.295101+00:00,590.6899,590.6899,590.6899,590.6899,13662422,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:22.010000+00:00,590.55,590.55,590.55,590.55,13665735,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:23.141000+00:00,590.54,590.54,590.54,590.54,13666156,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:25.351365+00:00,590.55,590.55,590.55,590.55,13666508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:25.833000+00:00,590.62,590.62,590.62,590.62,13666836,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:27.693000+00:00,590.682,590.682,590.682,590.682,13667990,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:28.747000+00:00,590.6601,590.6601,590.6601,590.6601,13668563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:29.857000+00:00,590.535,590.535,590.535,590.535,13668959,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:31.600000+00:00,590.67,590.67,590.67,590.67,13669129,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:32.557000+00:00,590.645,590.645,590.645,590.645,13669646,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:34.581752+00:00,590.7,590.7,590.7,590.7,13669800,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:35.609576+00:00,590.62,590.62,590.62,590.62,13669859,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:37.036000+00:00,590.79,590.79,590.79,590.79,13670277,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:38.290000+00:00,590.56,590.56,590.56,590.56,13671237,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:39.642000+00:00,590.64,590.64,590.64,590.64,13671490,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:40.752336+00:00,590.77,590.77,590.77,590.77,13671709,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:41.780148+00:00,590.64,590.64,590.64,590.64,13672039,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:42.632000+00:00,590.67,590.67,590.67,590.67,13672351,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:43.676000+00:00,590.51,590.51,590.51,590.51,13673504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:46.907000+00:00,590.48,590.48,590.48,590.48,13679345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:47.432000+00:00,590.54,590.54,590.54,590.54,13679930,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:48.864000+00:00,590.4401,590.4401,590.4401,590.4401,13680135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:50.984000+00:00,590.4465,590.4465,590.4465,590.4465,13680251,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:53.026000+00:00,590.54,590.54,590.54,590.54,13680478,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:54.290908+00:00,590.46,590.46,590.46,590.46,13680588,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:55.062000+00:00,590.54,590.54,590.54,590.54,13681433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:56.050000+00:00,590.61,590.61,590.61,590.61,13682962,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:56.696000+00:00,590.37,590.37,590.37,590.37,13684077,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:58.084000+00:00,590.14,590.14,590.14,590.14,13685854,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:30:58.904000+00:00,589.8101,589.8101,589.8101,589.8101,13687423,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:00.379000+00:00,590.03,590.03,590.03,590.03,13687831,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:02.004000+00:00,589.955,589.955,589.955,589.955,13688508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:04.102000+00:00,589.995,589.995,589.995,589.995,13688700,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:05.088000+00:00,590.0099,590.0099,590.0099,590.0099,13690749,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:06.395000+00:00,589.87,589.87,589.87,589.87,13691145,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:07.630474+00:00,589.895,589.895,589.895,589.895,13691262,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:09.424000+00:00,589.87,589.87,589.87,589.87,13692150,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:11.417000+00:00,589.905,589.905,589.905,589.905,13693101,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:13.114000+00:00,589.84,589.84,589.84,589.84,13695137,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:15.055000+00:00,589.6386,589.6386,589.6386,589.6386,13695919,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:18.030136+00:00,589.71,589.71,589.71,589.71,13696243,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:19.805000+00:00,589.7887,589.7887,589.7887,589.7887,13696356,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:21.129098+00:00,589.78,589.78,589.78,589.78,13696432,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:24.948000+00:00,589.71,589.71,589.71,589.71,13697069,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:29.161000+00:00,589.88,589.88,589.88,589.88,13699478,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:29.515000+00:00,589.9192,589.9192,589.9192,589.9192,13699929,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:31.401367+00:00,589.97,589.97,589.97,589.97,13700031,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:32.403327+00:00,589.89,589.89,589.89,589.89,13700342,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:39.571837+00:00,589.8144,589.8144,589.8144,589.8144,13701722,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:41.021000+00:00,589.8784,589.8784,589.8784,589.8784,13703063,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:42.423000+00:00,589.88,589.88,589.88,589.88,13704465,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:42.718000+00:00,589.87,589.87,589.87,589.87,13704548,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:46.575000+00:00,589.855,589.855,589.855,589.855,13705036,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:47.469000+00:00,590.02,590.02,590.02,590.02,13706743,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:48.832973+00:00,589.95,589.95,589.95,589.95,13706995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:51.284000+00:00,590.02,590.02,590.02,590.02,13707132,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:52.744000+00:00,589.9001,589.9001,589.9001,589.9001,13707639,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:53.022000+00:00,589.905,589.905,589.905,589.905,13707746,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:55.925000+00:00,590.0,590.0,590.0,590.0,13708266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:58.116969+00:00,589.9,589.9,589.9,589.9,13708699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:31:58.734000+00:00,590.14,590.14,590.14,590.14,13709484,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:00.187953+00:00,590.15,590.15,590.15,590.15,13710137,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:00.886000+00:00,590.09,590.09,590.09,590.09,13710517,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:01.980000+00:00,589.9512,589.9512,589.9512,589.9512,13710732,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:02.499000+00:00,589.94,589.94,589.94,589.94,13710969,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:03.440000+00:00,590.09,590.09,590.09,590.09,13711241,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:07.010000+00:00,590.02,590.02,590.02,590.02,13712352,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:08.173000+00:00,589.99,589.99,589.99,589.99,13712822,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:10.328000+00:00,589.9,589.9,589.9,589.9,13713323,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:11.403000+00:00,589.865,589.865,589.865,589.865,13715241,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:13.348000+00:00,589.92,589.92,589.92,589.92,13715733,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:14.078000+00:00,589.775,589.775,589.775,589.775,13716345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:14.727000+00:00,589.77,589.77,589.77,589.77,13716887,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:17.773746+00:00,589.765,589.765,589.765,589.765,13717105,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:17.727000+00:00,589.76,589.76,589.76,589.76,13717180,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:19.502000+00:00,589.73,589.73,589.73,589.73,13717261,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:20.580000+00:00,589.6104,589.6104,589.6104,589.6104,13719054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:21.008000+00:00,589.61,589.61,589.61,589.61,13719553,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:22.014000+00:00,589.49,589.49,589.49,589.49,13722741,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:23.534000+00:00,589.64,589.64,589.64,589.64,13723063,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:24.030000+00:00,589.492,589.492,589.492,589.492,13723603,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:25.228000+00:00,589.66,589.66,589.66,589.66,13723818,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:26.968525+00:00,589.51,589.51,589.51,589.51,13723896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:28.970218+00:00,589.56,589.56,589.56,589.56,13724702,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:29.912000+00:00,589.71,589.71,589.71,589.71,13726598,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:32.109470+00:00,589.6117,589.6117,589.6117,589.6117,13726745,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:33.155344+00:00,589.705,589.705,589.705,589.705,13726890,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:32.975000+00:00,589.665,589.665,589.665,589.665,13727055,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:35.224829+00:00,589.7999,589.7999,589.7999,589.7999,13727172,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:36.250733+00:00,589.8,589.8,589.8,589.8,13727431,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:36.851000+00:00,589.61,589.61,589.61,589.61,13727787,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:37.246000+00:00,589.635,589.635,589.635,589.635,13728012,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:41.370433+00:00,589.7,589.7,589.7,589.7,13728448,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:41.764000+00:00,589.67,589.67,589.67,589.67,13729079,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:42.677000+00:00,589.5001,589.5001,589.5001,589.5001,13729689,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-01T17:32:44.423444+00:00,589.67,589.67,589.67,589.67,13730450,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
