timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T18:15:38.216163+00:00,399.0816,399.0816,399.0816,399.0816,34998313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:40.112000+00:00,399.07,399.07,399.07,399.07,35003667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:42.213000+00:00,399.075,399.075,399.075,399.075,35005032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:42.621000+00:00,399.1,399.1,399.1,399.1,35005449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:43.614000+00:00,399.112,399.112,399.112,399.112,35006048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:45.176000+00:00,399.1,399.1,399.1,399.1,35006465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:46.107000+00:00,399.0701,399.0701,399.0701,399.0701,35007670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:47.064000+00:00,399.1288,399.1288,399.1288,399.1288,35010024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:47.893000+00:00,399.125,399.125,399.125,399.125,35010292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:49.185000+00:00,399.114,399.114,399.114,399.114,35010902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:50.107000+00:00,399.0931,399.0931,399.0931,399.0931,35011922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:51.181000+00:00,399.14,399.14,399.14,399.14,35013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:52.106000+00:00,399.09,399.09,399.09,399.09,35014291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:53.005000+00:00,399.13,399.13,399.13,399.13,35015310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:54.109000+00:00,399.135,399.135,399.135,399.135,35015552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:55.114000+00:00,399.16,399.16,399.16,399.16,35015819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:56.186000+00:00,399.13,399.13,399.13,399.13,35016559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:56.398000+00:00,399.12,399.12,399.12,399.12,35017361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:58.107000+00:00,399.14,399.14,399.14,399.14,35017448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:15:59.040000+00:00,399.15,399.15,399.15,399.15,35018004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:00.228000+00:00,399.17,399.17,399.17,399.17,35018548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:01.211000+00:00,399.14,399.14,399.14,399.14,35018990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:02.150000+00:00,399.1129,399.1129,399.1129,399.1129,35020285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:03.192000+00:00,399.1,399.1,399.1,399.1,35021536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:04.475000+00:00,399.09,399.09,399.09,399.09,35021821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:05.457000+00:00,399.12,399.12,399.12,399.12,35022556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:06.350000+00:00,399.125,399.125,399.125,399.125,35024404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:07.117000+00:00,399.12,399.12,399.12,399.12,35024962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:09.343000+00:00,399.1298,399.1298,399.1298,399.1298,35028069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:10.459000+00:00,399.08,399.08,399.08,399.08,35029311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:11.106000+00:00,399.12,399.12,399.12,399.12,35032032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:12.346000+00:00,399.095,399.095,399.095,399.095,35032741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:13.481000+00:00,399.09,399.09,399.09,399.09,35036326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:14.484000+00:00,399.1,399.1,399.1,399.1,35037400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:16.453000+00:00,399.11,399.11,399.11,399.11,35037752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:17.170000+00:00,399.1199,399.1199,399.1199,399.1199,35038152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:18.381000+00:00,399.13,399.13,399.13,399.13,35038638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:19.186000+00:00,399.12,399.12,399.12,399.12,35039298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:20.150000+00:00,399.145,399.145,399.145,399.145,35039650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:20.849000+00:00,399.15,399.15,399.15,399.15,35040068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:22.475000+00:00,399.165,399.165,399.165,399.165,35040634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:23.371000+00:00,399.1,399.1,399.1,399.1,35042337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:24.312000+00:00,399.12,399.12,399.12,399.12,35042652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:25.321000+00:00,399.09,399.09,399.09,399.09,35042827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:26.106000+00:00,399.1,399.1,399.1,399.1,35043757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:27.357000+00:00,399.08,399.08,399.08,399.08,35044092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:28.081000+00:00,399.092,399.092,399.092,399.092,35044955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:30.649000+00:00,399.0801,399.0801,399.0801,399.0801,35045057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:31.607000+00:00,399.08,399.08,399.08,399.08,35050851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:32.804197+00:00,399.075,399.075,399.075,399.075,35051734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:33.673000+00:00,399.09,399.09,399.09,399.09,35052979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:34.003000+00:00,399.084,399.084,399.084,399.084,35053795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:35.809028+00:00,399.07,399.07,399.07,399.07,35053896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:36.811157+00:00,399.084,399.084,399.084,399.084,35054154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:38.812729+00:00,399.07,399.07,399.07,399.07,35054805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:39.662000+00:00,399.102,399.102,399.102,399.102,35056092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:40.076000+00:00,399.085,399.085,399.085,399.085,35057748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:41.724000+00:00,399.03,399.03,399.03,399.03,35059519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:42.627000+00:00,398.9,398.9,398.9,398.9,35063772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:44.430000+00:00,398.89,398.89,398.89,398.89,35066442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:45.609000+00:00,398.9292,398.9292,398.9292,398.9292,35067188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:46.670000+00:00,398.89,398.89,398.89,398.89,35070326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:47.606000+00:00,398.9052,398.9052,398.9052,398.9052,35071707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:48.381000+00:00,398.942,398.942,398.942,398.942,35072419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:49.521000+00:00,398.93,398.93,398.93,398.93,35073586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:51.590000+00:00,398.949,398.949,398.949,398.949,35074183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:52.904813+00:00,398.96,398.96,398.96,398.96,35074357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:53.631000+00:00,398.95,398.95,398.95,398.95,35076807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:54.643000+00:00,398.942,398.942,398.942,398.942,35077278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:55.912001+00:00,398.93,398.93,398.93,398.93,35077770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:56.747000+00:00,398.91,398.91,398.91,398.91,35078614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:57.688000+00:00,398.8,398.8,398.8,398.8,35080200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:58.637000+00:00,398.8347,398.8347,398.8347,398.8347,35081132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:16:59.237000+00:00,398.8101,398.8101,398.8101,398.8101,35081626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:00.703000+00:00,398.81,398.81,398.81,398.81,35083505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:01.145000+00:00,398.8,398.8,398.8,398.8,35085463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:02.737000+00:00,398.83,398.83,398.83,398.83,35087008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:03.562000+00:00,398.815,398.815,398.815,398.815,35088449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:04.627000+00:00,398.84,398.84,398.84,398.84,35088931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:05.746000+00:00,398.83,398.83,398.83,398.83,35090869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:06.225000+00:00,398.835,398.835,398.835,398.835,35091133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:07.610000+00:00,398.875,398.875,398.875,398.875,35094217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:08.666000+00:00,398.85,398.85,398.85,398.85,35094947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:09.452000+00:00,398.8999,398.8999,398.8999,398.8999,35096521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:10.630000+00:00,398.9,398.9,398.9,398.9,35097886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:11.180000+00:00,398.886,398.886,398.886,398.886,35097953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:12.738000+00:00,398.9099,398.9099,398.9099,398.9099,35098324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:13.640000+00:00,398.895,398.895,398.895,398.895,35098664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:14.640000+00:00,398.83,398.83,398.83,398.83,35100075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:15.562000+00:00,398.8,398.8,398.8,398.8,35100887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:16.745000+00:00,398.795,398.795,398.795,398.795,35101548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:17.106000+00:00,398.83,398.83,398.83,398.83,35102383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:18.682000+00:00,398.84,398.84,398.84,398.84,35103071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:19.680000+00:00,398.8403,398.8403,398.8403,398.8403,35104111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:20.601000+00:00,398.855,398.855,398.855,398.855,35104789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:21.658000+00:00,398.85,398.85,398.85,398.85,35105446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:22.387000+00:00,398.8383,398.8383,398.8383,398.8383,35105561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:23.817000+00:00,398.8313,398.8313,398.8313,398.8313,35106446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:24.881000+00:00,398.8201,398.8201,398.8201,398.8201,35106662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:25.781000+00:00,398.8202,398.8202,398.8202,398.8202,35106978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:26.726000+00:00,398.832,398.832,398.832,398.832,35108104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:27.995000+00:00,398.84,398.84,398.84,398.84,35109953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:28.916000+00:00,398.835,398.835,398.835,398.835,35110049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:29.740000+00:00,398.84,398.84,398.84,398.84,35111080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:30.419000+00:00,398.82,398.82,398.82,398.82,35111417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:31.740000+00:00,398.8222,398.8222,398.8222,398.8222,35112011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:32.955000+00:00,398.84,398.84,398.84,398.84,35112401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:33.923000+00:00,398.845,398.845,398.845,398.845,35112963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:34.615000+00:00,398.87,398.87,398.87,398.87,35113444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:36+00:00,398.855,398.855,398.855,398.855,35114297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:37.851000+00:00,398.86,398.86,398.86,398.86,35114708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:38.452000+00:00,398.8999,398.8999,398.8999,398.8999,35115256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:39.791000+00:00,398.8635,398.8635,398.8635,398.8635,35115570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:41.006000+00:00,398.85,398.85,398.85,398.85,35116841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:41.963000+00:00,398.865,398.865,398.865,398.865,35117417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:43.475000+00:00,398.85,398.85,398.85,398.85,35118803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:44.954000+00:00,398.83,398.83,398.83,398.83,35120146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:45.133000+00:00,398.85,398.85,398.85,398.85,35120842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:46.673000+00:00,398.855,398.855,398.855,398.855,35121071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:48.220366+00:00,398.845,398.845,398.845,398.845,35121155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:48.492000+00:00,398.86,398.86,398.86,398.86,35121361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:49.928000+00:00,398.8045,398.8045,398.8045,398.8045,35126567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:50.887000+00:00,398.78,398.78,398.78,398.78,35127220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:51.878000+00:00,398.79,398.79,398.79,398.79,35128246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:52.860000+00:00,398.776,398.776,398.776,398.776,35129437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:53.983000+00:00,398.775,398.775,398.775,398.775,35130389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:55.230545+00:00,398.7751,398.7751,398.7751,398.7751,35131617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:55.708000+00:00,398.77,398.77,398.77,398.77,35132026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:58.243000+00:00,398.76,398.76,398.76,398.76,35134423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:17:59.149000+00:00,398.752,398.752,398.752,398.752,35136230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:00.248000+00:00,398.68,398.68,398.68,398.68,35141759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:01.055000+00:00,398.6901,398.6901,398.6901,398.6901,35145658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:02.133000+00:00,398.71,398.71,398.71,398.71,35146879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:03.131000+00:00,398.72,398.72,398.72,398.72,35147239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:04.248000+00:00,398.69,398.69,398.69,398.69,35147935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:05.106000+00:00,398.7,398.7,398.7,398.7,35150562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:06.173000+00:00,398.725,398.725,398.725,398.725,35152451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:07.139000+00:00,398.74,398.74,398.74,398.74,35153449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:07.924000+00:00,398.73,398.73,398.73,398.73,35153914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:09.264000+00:00,398.7,398.7,398.7,398.7,35154911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:10.264000+00:00,398.68,398.68,398.68,398.68,35155447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:11.003000+00:00,398.7032,398.7032,398.7032,398.7032,35156148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:11.925000+00:00,398.69,398.69,398.69,398.69,35156438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:13.218000+00:00,398.7007,398.7007,398.7007,398.7007,35156823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:14.077000+00:00,398.68,398.68,398.68,398.68,35156877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:14.707000+00:00,398.69,398.69,398.69,398.69,35157741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:15.507000+00:00,398.694,398.694,398.694,398.694,35158373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:17.107000+00:00,398.714,398.714,398.714,398.714,35160416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:17.953000+00:00,398.735,398.735,398.735,398.735,35162933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:18.608000+00:00,398.7846,398.7846,398.7846,398.7846,35164632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:20.495870+00:00,398.79,398.79,398.79,398.79,35166121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:21.255000+00:00,398.775,398.775,398.775,398.775,35167733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:21.837000+00:00,398.76,398.76,398.76,398.76,35168651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:22.480000+00:00,398.75,398.75,398.75,398.75,35169833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:24.074000+00:00,398.765,398.765,398.765,398.765,35170196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:25.190000+00:00,398.77,398.77,398.77,398.77,35171027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:26.145000+00:00,398.735,398.735,398.735,398.735,35173798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:27.045000+00:00,398.73,398.73,398.73,398.73,35174608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:28.106000+00:00,398.7699,398.7699,398.7699,398.7699,35175358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:29.595774+00:00,398.745,398.745,398.745,398.745,35175402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:30.307000+00:00,398.77,398.77,398.77,398.77,35181626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:32.339000+00:00,398.73,398.73,398.73,398.73,35183164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:34.391000+00:00,398.74,398.74,398.74,398.74,35184066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:36.415000+00:00,398.75,398.75,398.75,398.75,35185273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:36.790000+00:00,398.745,398.745,398.745,398.745,35185498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:38.485000+00:00,398.7782,398.7782,398.7782,398.7782,35186514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:39.477000+00:00,398.7792,398.7792,398.7792,398.7792,35187767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:40.422000+00:00,398.7314,398.7314,398.7314,398.7314,35188210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:41.106000+00:00,398.77,398.77,398.77,398.77,35188393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:41.641000+00:00,398.75,398.75,398.75,398.75,35188818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T18:18:43.206000+00:00,398.775,398.775,398.775,398.775,35200010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
