timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-16T16:17:31.212000+00:00,91.96,91.96,91.96,91.96,6707909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:17:34.869063+00:00,91.98,91.98,91.98,91.98,6708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:17:43.007000+00:00,92.005,92.005,92.005,92.005,6710197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:17:44.187560+00:00,91.995,91.995,91.995,91.995,6710413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:17:47.324000+00:00,92.0,92.0,92.0,92.0,6710850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:17:48.549000+00:00,91.99,91.99,91.99,91.99,6711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:17:51.244000+00:00,91.95,91.95,91.95,91.95,6713390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:17:57.975000+00:00,91.97,91.97,91.97,91.97,6713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:02.044000+00:00,91.91,91.91,91.91,91.91,6714805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:03.830244+00:00,91.904,91.904,91.904,91.904,6715350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:05.785000+00:00,91.84,91.84,91.84,91.84,6720860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:06.586000+00:00,91.88,91.88,91.88,91.88,6721717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:09.739000+00:00,91.9,91.9,91.9,91.9,6722688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:11.307000+00:00,91.89,91.89,91.89,91.89,6723265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:13.883000+00:00,91.895,91.895,91.895,91.895,6723614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:17.243000+00:00,91.885,91.885,91.885,91.885,6723806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:24.604979+00:00,91.9,91.9,91.9,91.9,6724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:28.139000+00:00,91.91,91.91,91.91,91.91,6724749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:30.498000+00:00,91.9,91.9,91.9,91.9,6724934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:31.199000+00:00,91.8809,91.8809,91.8809,91.8809,6727519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:31.992000+00:00,91.895,91.895,91.895,91.895,6728101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:32.866000+00:00,91.9,91.9,91.9,91.9,6728515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:41.084000+00:00,91.875,91.875,91.875,91.875,6733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:54.278000+00:00,91.88,91.88,91.88,91.88,6734690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:55.226000+00:00,91.89,91.89,91.89,91.89,6735429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:56.134000+00:00,91.91,91.91,91.91,91.91,6735823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:18:58.544000+00:00,91.92,91.92,91.92,91.92,6736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:04.257000+00:00,91.94,91.94,91.94,91.94,6737579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:05.691000+00:00,91.935,91.935,91.935,91.935,6737728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:13.343000+00:00,91.9202,91.9202,91.9202,91.9202,6738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:16.012000+00:00,91.92,91.92,91.92,91.92,6739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:17.008000+00:00,91.91,91.91,91.91,91.91,6740047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:19.904000+00:00,91.87,91.87,91.87,91.87,6740678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:23.765000+00:00,91.88,91.88,91.88,91.88,6741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:26.122000+00:00,91.87,91.87,91.87,91.87,6741348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:28.208000+00:00,91.88,91.88,91.88,91.88,6743068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:29.349000+00:00,91.89,91.89,91.89,91.89,6743856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:30.709000+00:00,91.93,91.93,91.93,91.93,6744410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:37.645190+00:00,91.925,91.925,91.925,91.925,6745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:40.539000+00:00,91.9,91.9,91.9,91.9,6746050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:41.391000+00:00,91.87,91.87,91.87,91.87,6747342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:42.244000+00:00,91.85,91.85,91.85,91.85,6747876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:44.786158+00:00,91.84,91.84,91.84,91.84,6748561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:45.376000+00:00,91.841,91.841,91.841,91.841,6749022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:46.833927+00:00,91.8306,91.8306,91.8306,91.8306,6749122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:54.020210+00:00,91.83,91.83,91.83,91.83,6749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:56.023311+00:00,91.845,91.845,91.845,91.845,6749574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:56.745000+00:00,91.83,91.83,91.83,91.83,6749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:19:59.076000+00:00,91.782,91.782,91.782,91.782,6754340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:00.970000+00:00,91.75,91.75,91.75,91.75,6756809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:03.025000+00:00,91.71,91.71,91.71,91.71,6757861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:03.880000+00:00,91.69,91.69,91.69,91.69,6758516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:05.836000+00:00,91.7,91.7,91.7,91.7,6759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:09.887000+00:00,91.695,91.695,91.695,91.695,6760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:11.064000+00:00,91.685,91.685,91.685,91.685,6760460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:12.330000+00:00,91.69,91.69,91.69,91.69,6760656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:12.877000+00:00,91.73,91.73,91.73,91.73,6761659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:14.864000+00:00,91.725,91.725,91.725,91.725,6761861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:21.809586+00:00,91.75,91.75,91.75,91.75,6762439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:23.796000+00:00,91.77,91.77,91.77,91.77,6763470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:25.905363+00:00,91.7694,91.7694,91.7694,91.7694,6763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:26.807000+00:00,91.785,91.785,91.785,91.785,6774561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:28.580000+00:00,91.77,91.77,91.77,91.77,6775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:29.283000+00:00,91.7701,91.7701,91.7701,91.7701,6776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:30.164000+00:00,91.7702,91.7702,91.7702,91.7702,6776534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:31.524000+00:00,91.77,91.77,91.77,91.77,6777078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:34.550000+00:00,91.76,91.76,91.76,91.76,6777640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:39.321865+00:00,91.75,91.75,91.75,91.75,6778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:40.381000+00:00,91.755,91.755,91.755,91.755,6778174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:46.240615+00:00,91.75,91.75,91.75,91.75,6778885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:46.459000+00:00,91.73,91.73,91.73,91.73,6779506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:49.289910+00:00,91.72,91.72,91.72,91.72,6779710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:20:54.299000+00:00,91.74,91.74,91.74,91.74,6780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:00.754000+00:00,91.77,91.77,91.77,91.77,6781747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:01.591000+00:00,91.75,91.75,91.75,91.75,6781880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:03.529450+00:00,91.7599,91.7599,91.7599,91.7599,6781980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:05.602610+00:00,91.75,91.75,91.75,91.75,6782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:09.123000+00:00,91.73,91.73,91.73,91.73,6784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:12.260000+00:00,91.74,91.74,91.74,91.74,6784446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:15.107000+00:00,91.7705,91.7705,91.7705,91.7705,6785112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:16.906934+00:00,91.77,91.77,91.77,91.77,6785225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:19.430000+00:00,91.75,91.75,91.75,91.75,6787237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:20.870000+00:00,91.74,91.74,91.74,91.74,6789789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:22.283000+00:00,91.77,91.77,91.77,91.77,6791123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:24.097000+00:00,91.76,91.76,91.76,91.76,6791546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:25.920000+00:00,91.77,91.77,91.77,91.77,6792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:29.706000+00:00,91.755,91.755,91.755,91.755,6794052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:31.131000+00:00,91.77,91.77,91.77,91.77,6794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:36.058000+00:00,91.7701,91.7701,91.7701,91.7701,6795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:40.465000+00:00,91.79,91.79,91.79,91.79,6796174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:48.460000+00:00,91.765,91.765,91.765,91.765,6799416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:49.599000+00:00,91.77,91.77,91.77,91.77,6799672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:51.843000+00:00,91.76,91.76,91.76,91.76,6800185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:53.072000+00:00,91.75,91.75,91.75,91.75,6800634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:56.595000+00:00,91.74,91.74,91.74,91.74,6801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:21:57.714000+00:00,91.72,91.72,91.72,91.72,6801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:01.556948+00:00,91.715,91.715,91.715,91.715,6801650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:02.137000+00:00,91.73,91.73,91.73,91.73,6802210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:02.520000+00:00,91.75,91.75,91.75,91.75,6803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:16.818000+00:00,91.76,91.76,91.76,91.76,6804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:18.334000+00:00,91.75,91.75,91.75,91.75,6804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:20.735000+00:00,91.76,91.76,91.76,91.76,6804606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:22.087726+00:00,91.75,91.75,91.75,91.75,6804724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:31.164000+00:00,91.73,91.73,91.73,91.73,6808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:31.699000+00:00,91.715,91.715,91.715,91.715,6809228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:33.722000+00:00,91.7179,91.7179,91.7179,91.7179,6809458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:34.753000+00:00,91.74,91.74,91.74,91.74,6809744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:35.690000+00:00,91.75,91.75,91.75,91.75,6810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:37.220000+00:00,91.765,91.765,91.765,91.765,6810419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:40.727000+00:00,91.8,91.8,91.8,91.8,6810802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:45.359000+00:00,91.79,91.79,91.79,91.79,6811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:46.320000+00:00,91.795,91.795,91.795,91.795,6812014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:46.981000+00:00,91.8041,91.8041,91.8041,91.8041,6812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:49.537000+00:00,91.785,91.785,91.785,91.785,6812589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:52.855000+00:00,91.8,91.8,91.8,91.8,6813167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:57.118000+00:00,91.78,91.78,91.78,91.78,6813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:22:59.110000+00:00,91.73,91.73,91.73,91.73,6816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:00.020000+00:00,91.71,91.71,91.71,91.71,6817100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:02.507000+00:00,91.72,91.72,91.72,91.72,6818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:04.695000+00:00,91.73,91.73,91.73,91.73,6819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:05.791000+00:00,91.75,91.75,91.75,91.75,6819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:09.949000+00:00,91.77,91.77,91.77,91.77,6819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:11.027000+00:00,91.78,91.78,91.78,91.78,6820009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:12.485000+00:00,91.75,91.75,91.75,91.75,6820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:14.030000+00:00,91.76,91.76,91.76,91.76,6821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:18.623000+00:00,91.78,91.78,91.78,91.78,6822038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:22.780000+00:00,91.785,91.785,91.785,91.785,6822182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:27.118000+00:00,91.77,91.77,91.77,91.77,6822827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:30.036000+00:00,91.75,91.75,91.75,91.75,6823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:37.417379+00:00,91.765,91.765,91.765,91.765,6824710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:38.289000+00:00,91.75,91.75,91.75,91.75,6825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:48.370000+00:00,91.73,91.73,91.73,91.73,6827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:51.873000+00:00,91.725,91.725,91.725,91.725,6828342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:53.093000+00:00,91.735,91.735,91.735,91.735,6828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:56.453000+00:00,91.72,91.72,91.72,91.72,6834584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:57.603000+00:00,91.74,91.74,91.74,91.74,6835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:23:59.880000+00:00,91.7,91.7,91.7,91.7,6837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:01.868000+00:00,91.69,91.69,91.69,91.69,6841847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:03.143155+00:00,91.685,91.685,91.685,91.685,6842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:04.148000+00:00,91.67,91.67,91.67,91.67,6844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:06.146422+00:00,91.68,91.68,91.68,91.68,6844358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:07.455000+00:00,91.69,91.69,91.69,91.69,6844706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:10.068000+00:00,91.66,91.66,91.66,91.66,6845109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:13.970000+00:00,91.69,91.69,91.69,91.69,6845801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:16.319000+00:00,91.7,91.7,91.7,91.7,6846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:21.196000+00:00,91.68,91.68,91.68,91.68,6847489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:22.031000+00:00,91.665,91.665,91.665,91.665,6847746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:29.092000+00:00,91.67,91.67,91.67,91.67,6848517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:33.723000+00:00,91.64,91.64,91.64,91.64,6849634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:40+00:00,91.62,91.62,91.62,91.62,6850680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:42.190441+00:00,91.64,91.64,91.64,91.64,6850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:43.096000+00:00,91.62,91.62,91.62,91.62,6851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:45.239441+00:00,91.615,91.615,91.615,91.615,6851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:46.125000+00:00,91.6,91.6,91.6,91.6,6854301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:46.803000+00:00,91.61,91.61,91.61,91.61,6855320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:48.130000+00:00,91.615,91.615,91.615,91.615,6856041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:52.945000+00:00,91.63,91.63,91.63,91.63,6856703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:55.133000+00:00,91.62,91.62,91.62,91.62,6857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:55.917000+00:00,91.59,91.59,91.59,91.59,6857459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:57.368000+00:00,91.6099,91.6099,91.6099,91.6099,6859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:24:58.334000+00:00,91.6,91.6,91.6,91.6,6859136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:01.585000+00:00,91.605,91.605,91.605,91.605,6859930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:02.490000+00:00,91.59,91.59,91.59,91.59,6860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:03.621000+00:00,91.57,91.57,91.57,91.57,6861183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:06.569000+00:00,91.58,91.58,91.58,91.58,6861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:08.290000+00:00,91.59,91.59,91.59,91.59,6862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:10.632000+00:00,91.55,91.55,91.55,91.55,6863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:12.884000+00:00,91.54,91.54,91.54,91.54,6863791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:14.102000+00:00,91.52,91.52,91.52,91.52,6864072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:15.999000+00:00,91.53,91.53,91.53,91.53,6864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:19.142000+00:00,91.55,91.55,91.55,91.55,6864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T16:25:20.117000+00:00,91.5265,91.5265,91.5265,91.5265,6866285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
