timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T16:39:38.775000+00:00,196.1,196.1,196.1,196.1,13606393,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-17T16:39:40.906000+00:00,196.115,196.115,196.115,196.115,13606562,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-17T16:39:42.802000+00:00,196.07,196.07,196.07,196.07,13606738,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-17T16:39:45.524000+00:00,196.095,196.095,196.095,196.095,13607016,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-17T16:39:52.595000+00:00,196.1299,196.1299,196.1299,196.1299,13609246,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-17T16:39:54.638000+00:00,196.105,196.105,196.105,196.105,13612242,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-17T16:39:55.527000+00:00,196.1499,196.1499,196.1499,196.1499,13614319,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-17T16:39:56.616000+00:00,196.115,196.115,196.115,196.115,13614602,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-17T16:40:01.108000+00:00,196.15,196.15,196.15,196.15,13617707,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:01.707000+00:00,196.1584,196.1584,196.1584,196.1584,13617918,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:04.055000+00:00,196.16,196.16,196.16,196.16,13620001,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:04.469000+00:00,196.165,196.165,196.165,196.165,13620182,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:05.702000+00:00,196.1827,196.1827,196.1827,196.1827,13620493,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:06.241000+00:00,196.174,196.174,196.174,196.174,13620640,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:09.167000+00:00,196.1501,196.1501,196.1501,196.1501,13621964,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:10.192000+00:00,196.23,196.23,196.23,196.23,13624746,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:10.964000+00:00,196.21,196.21,196.21,196.21,13626393,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:15.194000+00:00,196.235,196.235,196.235,196.235,13627213,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:21.776962+00:00,196.24,196.24,196.24,196.24,13630914,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:22.132000+00:00,196.26,196.26,196.26,196.26,13632749,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:24.617000+00:00,196.24,196.24,196.24,196.24,13634089,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:25.606000+00:00,196.26,196.26,196.26,196.26,13636639,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:27.785223+00:00,196.29,196.29,196.29,196.29,13636812,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:30.518000+00:00,196.3,196.3,196.3,196.3,13638809,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:31.369000+00:00,196.26,196.26,196.26,196.26,13642840,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:33.832980+00:00,196.255,196.255,196.255,196.255,13643004,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:39.930436+00:00,196.25,196.25,196.25,196.25,13645280,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:42.639000+00:00,196.17,196.17,196.17,196.17,13646078,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:43.578000+00:00,196.16,196.16,196.16,196.16,13646465,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:44.817000+00:00,196.15,196.15,196.15,196.15,13647201,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:45.665000+00:00,196.14,196.14,196.14,196.14,13647306,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:46.743000+00:00,196.12,196.12,196.12,196.12,13647953,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:47.808000+00:00,196.21,196.21,196.21,196.21,13652551,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:48.900000+00:00,196.24,196.24,196.24,196.24,13652657,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:52.888000+00:00,196.21,196.21,196.21,196.21,13654461,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:53.922000+00:00,196.2213,196.2213,196.2213,196.2213,13655072,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:58.133600+00:00,196.23,196.23,196.23,196.23,13655849,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:40:59.653000+00:00,196.22,196.22,196.22,196.22,13656676,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-17T16:41:01.550000+00:00,196.215,196.215,196.215,196.215,13657525,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:02.924000+00:00,196.21,196.21,196.21,196.21,13664595,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:03.590000+00:00,196.19,196.19,196.19,196.19,13664877,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:04.946000+00:00,196.16,196.16,196.16,196.16,13670561,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:06.140000+00:00,196.2246,196.2246,196.2246,196.2246,13671280,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:07.104000+00:00,196.205,196.205,196.205,196.205,13671382,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:07.983000+00:00,196.23,196.23,196.23,196.23,13671595,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:08.865000+00:00,196.19,196.19,196.19,196.19,13671926,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:10.181000+00:00,196.22,196.22,196.22,196.22,13672505,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:13.119000+00:00,196.21,196.21,196.21,196.21,13672729,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:13.937000+00:00,196.22,196.22,196.22,196.22,13673372,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:18.071000+00:00,196.21,196.21,196.21,196.21,13673659,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:20.544991+00:00,196.2212,196.2212,196.2212,196.2212,13674161,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:23.593492+00:00,196.1951,196.1951,196.1951,196.1951,13675785,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:24.596337+00:00,196.1843,196.1843,196.1843,196.1843,13676294,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:25.434000+00:00,196.1651,196.1651,196.1651,196.1651,13677196,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:26.232000+00:00,196.195,196.195,196.195,196.195,13680685,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:28.415000+00:00,196.2197,196.2197,196.2197,196.2197,13681353,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:29.424000+00:00,196.244,196.244,196.244,196.244,13681462,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:30.385000+00:00,196.255,196.255,196.255,196.255,13682057,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:31.701727+00:00,196.26,196.26,196.26,196.26,13682353,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:32.243000+00:00,196.278,196.278,196.278,196.278,13683464,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:34.500000+00:00,196.265,196.265,196.265,196.265,13683822,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:36.818555+00:00,196.266,196.266,196.266,196.266,13684076,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:38.371000+00:00,196.274,196.274,196.274,196.274,13684517,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:39.197000+00:00,196.27,196.27,196.27,196.27,13689178,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:40.212000+00:00,196.265,196.265,196.265,196.265,13689388,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:42.260000+00:00,196.275,196.275,196.275,196.275,13689747,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:46.551000+00:00,196.3,196.3,196.3,196.3,13691140,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:47.374000+00:00,196.335,196.335,196.335,196.335,13691255,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:48.536000+00:00,196.31,196.31,196.31,196.31,13692524,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:51.840000+00:00,196.35,196.35,196.35,196.35,13693924,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:54.090201+00:00,196.37,196.37,196.37,196.37,13694374,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:41:54.940000+00:00,196.345,196.345,196.345,196.345,13694932,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25
2026-03-17T16:42:01.933000+00:00,196.305,196.305,196.305,196.305,13698716,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:02.884000+00:00,196.315,196.315,196.315,196.315,13699194,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:03.954000+00:00,196.24,196.24,196.24,196.24,13699669,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:04.771000+00:00,196.22,196.22,196.22,196.22,13700828,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:08.197882+00:00,196.195,196.195,196.195,196.195,13702124,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:11.137000+00:00,196.188,196.188,196.188,196.188,13702781,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:13.610000+00:00,196.17,196.17,196.17,196.17,13703562,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:16.052000+00:00,196.2078,196.2078,196.2078,196.2078,13704068,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:16.730000+00:00,196.18,196.18,196.18,196.18,13705774,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:20.003000+00:00,196.17,196.17,196.17,196.17,13705935,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:22.674000+00:00,196.14,196.14,196.14,196.14,13708013,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:24.224000+00:00,196.1604,196.1604,196.1604,196.1604,13708445,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:27.140000+00:00,196.18,196.18,196.18,196.18,13709330,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:27.844000+00:00,196.175,196.175,196.175,196.175,13709845,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:28.958000+00:00,196.17,196.17,196.17,196.17,13710705,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:31.043000+00:00,196.16,196.16,196.16,196.16,13711853,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:32.470000+00:00,196.175,196.175,196.175,196.175,13712201,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:35.903000+00:00,196.2,196.2,196.2,196.2,13712765,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:39.318000+00:00,196.2166,196.2166,196.2166,196.2166,13713194,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:41.207000+00:00,196.18,196.18,196.18,196.18,13713530,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:41.458000+00:00,196.1882,196.1882,196.1882,196.1882,13713680,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:42.650000+00:00,196.195,196.195,196.195,196.195,13714338,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:45.260000+00:00,196.22,196.22,196.22,196.22,13715156,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:45.631000+00:00,196.2401,196.2401,196.2401,196.2401,13715289,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:42:59.002000+00:00,196.24,196.24,196.24,196.24,13715990,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20833333333333331
2026-03-17T16:43:06.619000+00:00,196.26,196.26,196.26,196.26,13717394,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:07.581000+00:00,196.3,196.3,196.3,196.3,13718184,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:10.720000+00:00,196.275,196.275,196.275,196.275,13718537,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:12.575000+00:00,196.2401,196.2401,196.2401,196.2401,13718874,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:13.461000+00:00,196.27,196.27,196.27,196.27,13719194,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:16.657000+00:00,196.29,196.29,196.29,196.29,13720262,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:17.446000+00:00,196.265,196.265,196.265,196.265,13720512,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:19.892000+00:00,196.3,196.3,196.3,196.3,13721975,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:21.375000+00:00,196.305,196.305,196.305,196.305,13731391,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:21.825000+00:00,196.3,196.3,196.3,196.3,13732491,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:23.803000+00:00,196.355,196.355,196.355,196.355,13747124,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:24.918000+00:00,196.35,196.35,196.35,196.35,13751283,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:25.935000+00:00,196.33,196.33,196.33,196.33,13752160,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:26.896000+00:00,196.345,196.345,196.345,196.345,13753801,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:27.616000+00:00,196.37,196.37,196.37,196.37,13755973,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:34.215000+00:00,196.375,196.375,196.375,196.375,13759689,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:35.231000+00:00,196.34,196.34,196.34,196.34,13760484,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:36.112000+00:00,196.33,196.33,196.33,196.33,13760922,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:37.138000+00:00,196.32,196.32,196.32,196.32,13761036,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:37.479000+00:00,196.3165,196.3165,196.3165,196.3165,13761777,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:45.379360+00:00,196.285,196.285,196.285,196.285,13762182,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:46.195000+00:00,196.2412,196.2412,196.2412,196.2412,13763979,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:46.992000+00:00,196.26,196.26,196.26,196.26,13764749,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:48.378000+00:00,196.246,196.246,196.246,196.246,13765041,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:50.218000+00:00,196.34,196.34,196.34,196.34,13783885,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:50.926000+00:00,196.35,196.35,196.35,196.35,13784868,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:51.952000+00:00,196.3301,196.3301,196.3301,196.3301,13785436,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:53.105000+00:00,196.34,196.34,196.34,196.34,13786264,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:54.161000+00:00,196.32,196.32,196.32,196.32,13786948,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:58.472768+00:00,196.31,196.31,196.31,196.31,13790145,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:43:58.778000+00:00,196.3,196.3,196.3,196.3,13792936,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-17T16:44:00.114000+00:00,196.33,196.33,196.33,196.33,13806773,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:00.324000+00:00,196.475,196.475,196.475,196.475,13821779,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:02.219000+00:00,196.46,196.46,196.46,196.46,13824163,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:03.402000+00:00,196.47,196.47,196.47,196.47,13824629,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:04.415000+00:00,196.46,196.46,196.46,196.46,13826150,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:05.394000+00:00,196.47,196.47,196.47,196.47,13826780,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:06.480000+00:00,196.44,196.44,196.44,196.44,13827914,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:07.279000+00:00,196.405,196.405,196.405,196.405,13828732,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:07.946000+00:00,196.39,196.39,196.39,196.39,13829578,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:09.196000+00:00,196.405,196.405,196.405,196.405,13836984,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:10.402000+00:00,196.4,196.4,196.4,196.4,13837323,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:11.274000+00:00,196.395,196.395,196.395,196.395,13838026,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:14.462000+00:00,196.38,196.38,196.38,196.38,13839422,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:16.304000+00:00,196.4,196.4,196.4,196.4,13841854,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:17.376000+00:00,196.42,196.42,196.42,196.42,13844923,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:19.106000+00:00,196.43,196.43,196.43,196.43,13845969,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:19.893000+00:00,196.42,196.42,196.42,196.42,13846888,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:22.101000+00:00,196.38,196.38,196.38,196.38,13847512,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:23.006000+00:00,196.398,196.398,196.398,196.398,13847612,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:23.971000+00:00,196.38,196.38,196.38,196.38,13847732,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:31.633000+00:00,196.41,196.41,196.41,196.41,13853589,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:33.620000+00:00,196.4,196.4,196.4,196.4,13855929,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:34.948438+00:00,196.396,196.396,196.396,196.396,13856903,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:35.557000+00:00,196.4,196.4,196.4,196.4,13858044,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:36.112000+00:00,196.405,196.405,196.405,196.405,13858844,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:37.565000+00:00,196.41,196.41,196.41,196.41,13859547,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:40.646000+00:00,196.4,196.4,196.4,196.4,13860165,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:44.906000+00:00,196.43,196.43,196.43,196.43,13863070,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:46.933000+00:00,196.44,196.44,196.44,196.44,13865213,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:47.452000+00:00,196.47,196.47,196.47,196.47,13865987,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:48.117000+00:00,196.4774,196.4774,196.4774,196.4774,13867159,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T16:44:49.887000+00:00,196.5,196.5,196.5,196.5,13870354,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
