timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-01T17:59:09.108000+00:00,175.9,175.9,175.9,175.9,101568607,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:10.051000+00:00,175.895,175.895,175.895,175.895,101569447,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:11.336000+00:00,175.9,175.9,175.9,175.9,101571539,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:12.293000+00:00,175.91,175.91,175.91,175.91,101572979,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:13.350000+00:00,175.935,175.935,175.935,175.935,101578581,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:15.351000+00:00,175.94,175.94,175.94,175.94,101581937,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:16.337000+00:00,175.935,175.935,175.935,175.935,101587944,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:17.287000+00:00,175.93,175.93,175.93,175.93,101592405,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:18.248000+00:00,175.925,175.925,175.925,175.925,101594494,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:19.344000+00:00,175.93,175.93,175.93,175.93,101598475,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:20.337000+00:00,175.945,175.945,175.945,175.945,101602676,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:21.110000+00:00,175.925,175.925,175.925,175.925,101607162,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:22.563000+00:00,175.9299,175.9299,175.9299,175.9299,101608938,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:23.606000+00:00,175.925,175.925,175.925,175.925,101610811,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:24.541000+00:00,175.915,175.915,175.915,175.915,101613660,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:25.503000+00:00,175.92,175.92,175.92,175.92,101617555,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:26.618000+00:00,175.91,175.91,175.91,175.91,101621075,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:28.559000+00:00,175.917,175.917,175.917,175.917,101629097,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:29.612000+00:00,175.94,175.94,175.94,175.94,101631933,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:30.622000+00:00,175.9,175.9,175.9,175.9,101639212,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:31.552000+00:00,175.897,175.897,175.897,175.897,101644573,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:32.506000+00:00,175.8999,175.8999,175.8999,175.8999,101645530,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:33.821000+00:00,175.905,175.905,175.905,175.905,101651717,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:34.839000+00:00,175.899,175.899,175.899,175.899,101658309,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:35.552000+00:00,175.893,175.893,175.893,175.893,101659072,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:36.868000+00:00,175.9031,175.9031,175.9031,175.9031,101661810,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:37.496000+00:00,175.907,175.907,175.907,175.907,101662899,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:38.862000+00:00,175.915,175.915,175.915,175.915,101668216,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:40.778000+00:00,175.91,175.91,175.91,175.91,101676980,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:41.834000+00:00,175.915,175.915,175.915,175.915,101683533,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:42.754000+00:00,175.91,175.91,175.91,175.91,101686257,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:43.856000+00:00,175.925,175.925,175.925,175.925,101689083,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:44.845000+00:00,175.92,175.92,175.92,175.92,101690648,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:48.891000+00:00,175.94,175.94,175.94,175.94,101697138,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:50.115000+00:00,176.0,176.0,176.0,176.0,101721972,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:51.089000+00:00,175.99,175.99,175.99,175.99,101726910,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:52.008000+00:00,175.9889,175.9889,175.9889,175.9889,101731790,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:52.927000+00:00,175.9899,175.9899,175.9899,175.9899,101741061,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:53.964000+00:00,175.9599,175.9599,175.9599,175.9599,101754128,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:55.011000+00:00,175.96,175.96,175.96,175.96,101757412,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:56.903000+00:00,175.945,175.945,175.945,175.945,101762700,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:58.025000+00:00,175.95,175.95,175.95,175.95,101764102,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T17:59:58.847000+00:00,175.945,175.945,175.945,175.945,101766109,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:00.117000+00:00,175.95,175.95,175.95,175.95,101767272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:01.335000+00:00,175.96,175.96,175.96,175.96,101772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:02.073000+00:00,175.98,175.98,175.98,175.98,101773623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:03.501381+00:00,175.9877,175.9877,175.9877,175.9877,101777686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:04.334000+00:00,176.005,176.005,176.005,176.005,101790626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:05.365000+00:00,175.99,175.99,175.99,175.99,101798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:06.202000+00:00,175.955,175.955,175.955,175.955,101803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:07.381000+00:00,175.96,175.96,175.96,175.96,101814475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:08.569000+00:00,175.97,175.97,175.97,175.97,101819438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:09.400000+00:00,175.945,175.945,175.945,175.945,101822610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:12.524000+00:00,175.9451,175.9451,175.9451,175.9451,101828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:13.524000+00:00,175.95,175.95,175.95,175.95,101831111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:16.355000+00:00,175.9599,175.9599,175.9599,175.9599,101835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:17.180000+00:00,175.96,175.96,175.96,175.96,101836112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:18.636000+00:00,175.95,175.95,175.95,175.95,101839490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:20.226000+00:00,175.965,175.965,175.965,175.965,101846238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:21.636000+00:00,175.9751,175.9751,175.9751,175.9751,101851534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:22.572000+00:00,175.96,175.96,175.96,175.96,101854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:23.606000+00:00,175.94,175.94,175.94,175.94,101858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:24.550000+00:00,175.91,175.91,175.91,175.91,101864786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:25.809000+00:00,175.915,175.915,175.915,175.915,101867952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:26.852000+00:00,175.92,175.92,175.92,175.92,101869811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:27.877000+00:00,175.91,175.91,175.91,175.91,101876398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:28.882000+00:00,175.915,175.915,175.915,175.915,101877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:29.838000+00:00,175.905,175.905,175.905,175.905,101886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:30.890000+00:00,175.895,175.895,175.895,175.895,101893536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:31.579000+00:00,175.8921,175.8921,175.8921,175.8921,101894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:32.994000+00:00,175.905,175.905,175.905,175.905,101900564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:34.133000+00:00,175.9,175.9,175.9,175.9,101901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:35.117000+00:00,175.89,175.89,175.89,175.89,101903448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:36.048000+00:00,175.87,175.87,175.87,175.87,101907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:38.996000+00:00,175.8822,175.8822,175.8822,175.8822,101932932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:40.077000+00:00,175.895,175.895,175.895,175.895,101938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:41.012000+00:00,175.875,175.875,175.875,175.875,101943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:42.084000+00:00,175.865,175.865,175.865,175.865,101946479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:44.550000+00:00,175.86,175.86,175.86,175.86,101950848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:45.552000+00:00,175.865,175.865,175.865,175.865,101952051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:46.347000+00:00,175.87,175.87,175.87,175.87,101954620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:48.623000+00:00,175.8699,175.8699,175.8699,175.8699,101956788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:49.457000+00:00,175.865,175.865,175.865,175.865,101957495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:50.546000+00:00,175.845,175.845,175.845,175.845,101985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:51.887000+00:00,175.855,175.855,175.855,175.855,101994059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:52.881000+00:00,175.845,175.845,175.845,175.845,101997753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:53.765000+00:00,175.8599,175.8599,175.8599,175.8599,102004399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:54.816000+00:00,175.8666,175.8666,175.8666,175.8666,102007852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:55.887000+00:00,175.87,175.87,175.87,175.87,102010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:57.121000+00:00,175.855,175.855,175.855,175.855,102018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:58.131000+00:00,175.86,175.86,175.86,175.86,102024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:00:59.138000+00:00,175.855,175.855,175.855,175.855,102025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:00.143000+00:00,175.85,175.85,175.85,175.85,102027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:01.130000+00:00,175.88,175.88,175.88,175.88,102029607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:02.124000+00:00,175.905,175.905,175.905,175.905,102034728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:03.136000+00:00,175.9,175.9,175.9,175.9,102036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:04.398000+00:00,175.925,175.925,175.925,175.925,102047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:05.370000+00:00,175.91,175.91,175.91,175.91,102053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:06.141000+00:00,175.895,175.895,175.895,175.895,102055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:07.310000+00:00,175.8801,175.8801,175.8801,175.8801,102064563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:08.890000+00:00,175.8851,175.8851,175.8851,175.8851,102069113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:10.648000+00:00,175.875,175.875,175.875,175.875,102073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:11.549000+00:00,175.865,175.865,175.865,175.865,102082751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:14.206000+00:00,175.8665,175.8665,175.8665,175.8665,102088302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:15.652000+00:00,175.865,175.865,175.865,175.865,102088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:16.593000+00:00,175.84,175.84,175.84,175.84,102092039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:17.654000+00:00,175.831,175.831,175.831,175.831,102095019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:18.580000+00:00,175.84,175.84,175.84,175.84,102103647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:20.562000+00:00,175.85,175.85,175.85,175.85,102105573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:21.645000+00:00,175.86,175.86,175.86,175.86,102111560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:22.603000+00:00,175.84,175.84,175.84,175.84,102115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:23.585000+00:00,175.831,175.831,175.831,175.831,102122439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:24.854000+00:00,175.835,175.835,175.835,175.835,102123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:25.754000+00:00,175.845,175.845,175.845,175.845,102127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:27.875000+00:00,175.835,175.835,175.835,175.835,102131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:28.846000+00:00,175.82,175.82,175.82,175.82,102133478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:30.894000+00:00,175.8001,175.8001,175.8001,175.8001,102142323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:32.043000+00:00,175.81,175.81,175.81,175.81,102148581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:33.160000+00:00,175.83,175.83,175.83,175.83,102151574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:34.134000+00:00,175.8401,175.8401,175.8401,175.8401,102153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:34.836000+00:00,175.845,175.845,175.845,175.845,102155357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:35.824000+00:00,175.835,175.835,175.835,175.835,102156147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:37.080000+00:00,175.865,175.865,175.865,175.865,102165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:38.050000+00:00,175.8499,175.8499,175.8499,175.8499,102173682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:39.088000+00:00,175.805,175.805,175.805,175.805,102179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:40.130000+00:00,175.83,175.83,175.83,175.83,102183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:41.131000+00:00,175.825,175.825,175.825,175.825,102187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:42.040000+00:00,175.815,175.815,175.815,175.815,102189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:43.084000+00:00,175.755,175.755,175.755,175.755,102210746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:44.153000+00:00,175.765,175.765,175.765,175.765,102223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:45.335000+00:00,175.79,175.79,175.79,175.79,102232187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:46.397000+00:00,175.81,175.81,175.81,175.81,102236841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:47.407000+00:00,175.815,175.815,175.815,175.815,102239662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:49.409000+00:00,175.825,175.825,175.825,175.825,102243677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:50.250000+00:00,175.815,175.815,175.815,175.815,102246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:51.312000+00:00,175.825,175.825,175.825,175.825,102248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:52.353000+00:00,175.8201,175.8201,175.8201,175.8201,102248948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:53.398000+00:00,175.805,175.805,175.805,175.805,102254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:54.153000+00:00,175.795,175.795,175.795,175.795,102257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:55.542000+00:00,175.7935,175.7935,175.7935,175.7935,102261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:56.637000+00:00,175.79,175.79,175.79,175.79,102264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:58.565000+00:00,175.7801,175.7801,175.7801,175.7801,102281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:01:59.648000+00:00,175.775,175.775,175.775,175.775,102285700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:00.659000+00:00,175.78,175.78,175.78,175.78,102288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:01.611000+00:00,175.775,175.775,175.775,175.775,102291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:02.668000+00:00,175.755,175.755,175.755,175.755,102296400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:03.601000+00:00,175.775,175.775,175.775,175.775,102304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:04.901000+00:00,175.7999,175.7999,175.7999,175.7999,102312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:05.861000+00:00,175.795,175.795,175.795,175.795,102315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:06.872000+00:00,175.73,175.73,175.73,175.73,102326880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:07.856000+00:00,175.72,175.72,175.72,175.72,102339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:09.904000+00:00,175.73,175.73,175.73,175.73,102346731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:10.905000+00:00,175.72,175.72,175.72,175.72,102349492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:11.885000+00:00,175.695,175.695,175.695,175.695,102364652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:13.167000+00:00,175.7,175.7,175.7,175.7,102370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:14.088000+00:00,175.705,175.705,175.705,175.705,102378475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:15.176000+00:00,175.65,175.65,175.65,175.65,102396070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:16.167000+00:00,175.625,175.625,175.625,175.625,102430979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:17.137000+00:00,175.62,175.62,175.62,175.62,102437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:18.164000+00:00,175.635,175.635,175.635,175.635,102442356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:19.169000+00:00,175.65,175.65,175.65,175.65,102446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:20.409000+00:00,175.655,175.655,175.655,175.655,102451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:21.365000+00:00,175.645,175.645,175.645,175.645,102453661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:22.363000+00:00,175.6201,175.6201,175.6201,175.6201,102462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:23.377000+00:00,175.62,175.62,175.62,175.62,102470379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:24.294000+00:00,175.63,175.63,175.63,175.63,102472423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:25.390000+00:00,175.6387,175.6387,175.6387,175.6387,102475720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:26.388000+00:00,175.635,175.635,175.635,175.635,102479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T18:02:27.367000+00:00,175.64,175.64,175.64,175.64,102484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
