timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-16T18:00:14.351000+00:00,252.19,252.19,252.19,252.19,16825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:17.245000+00:00,252.24,252.24,252.24,252.24,16828678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:20.058000+00:00,252.2454,252.2454,252.2454,252.2454,16829620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:21.536000+00:00,252.24,252.24,252.24,252.24,16830134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:23.498000+00:00,252.23,252.23,252.23,252.23,16830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:23.991000+00:00,252.21,252.21,252.21,252.21,16831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:26.434000+00:00,252.215,252.215,252.215,252.215,16831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:27.480000+00:00,252.21,252.21,252.21,252.21,16831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:29.409000+00:00,252.24,252.24,252.24,252.24,16832661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:31.296000+00:00,252.23,252.23,252.23,252.23,16834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:35.145000+00:00,252.22,252.22,252.22,252.22,16834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:36.863000+00:00,252.2,252.2,252.2,252.2,16835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:37.743000+00:00,252.22,252.22,252.22,252.22,16836952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:38.784000+00:00,252.2101,252.2101,252.2101,252.2101,16837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:40.789000+00:00,252.2258,252.2258,252.2258,252.2258,16837566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:42.957000+00:00,252.23,252.23,252.23,252.23,16838064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:45.880000+00:00,252.2,252.2,252.2,252.2,16838756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:46.515000+00:00,252.19,252.19,252.19,252.19,16839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:48.216620+00:00,252.188068,252.188068,252.188068,252.188068,16839299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:50.128000+00:00,252.18,252.18,252.18,252.18,16840557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:51.078000+00:00,252.17,252.17,252.17,252.17,16840690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:51.655000+00:00,252.185,252.185,252.185,252.185,16840930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:54.110000+00:00,252.17,252.17,252.17,252.17,16841654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:56.039000+00:00,252.18,252.18,252.18,252.18,16842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:00:58.254000+00:00,252.175,252.175,252.175,252.175,16843412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:00.427000+00:00,252.19,252.19,252.19,252.19,16845979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:01.379000+00:00,252.18,252.18,252.18,252.18,16846589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:02.339000+00:00,252.2,252.2,252.2,252.2,16847773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:03.636945+00:00,252.204,252.204,252.204,252.204,16847879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:04.382000+00:00,252.2006,252.2006,252.2006,252.2006,16848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:06.569000+00:00,252.19,252.19,252.19,252.19,16849143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:10.576000+00:00,252.21,252.21,252.21,252.21,16850213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:11.571000+00:00,252.2,252.2,252.2,252.2,16850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:13.624000+00:00,252.18,252.18,252.18,252.18,16851225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:17.082000+00:00,252.2,252.2,252.2,252.2,16852937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:18.420000+00:00,252.22,252.22,252.22,252.22,16854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:19.554000+00:00,252.21,252.21,252.21,252.21,16855877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:20.862000+00:00,252.2,252.2,252.2,252.2,16856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:22.789000+00:00,252.23,252.23,252.23,252.23,16857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:23.811000+00:00,252.235,252.235,252.235,252.235,16857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:25.559000+00:00,252.2152,252.2152,252.2152,252.2152,16859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:28.012000+00:00,252.22,252.22,252.22,252.22,16860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:29.635000+00:00,252.19,252.19,252.19,252.19,16860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:30.888000+00:00,252.195,252.195,252.195,252.195,16860706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:31.681000+00:00,252.1908,252.1908,252.1908,252.1908,16860965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:32.529000+00:00,252.2085,252.2085,252.2085,252.2085,16861072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:34.666000+00:00,252.2,252.2,252.2,252.2,16861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:36.522681+00:00,252.21,252.21,252.21,252.21,16862041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:44.389000+00:00,252.23,252.23,252.23,252.23,16862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:45.149000+00:00,252.24,252.24,252.24,252.24,16863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:47.540000+00:00,252.25,252.25,252.25,252.25,16865551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:48.190000+00:00,252.24,252.24,252.24,252.24,16866220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:49.806107+00:00,252.255,252.255,252.255,252.255,16867288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:51.416000+00:00,252.26,252.26,252.26,252.26,16870521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:52.394000+00:00,252.25,252.25,252.25,252.25,16871248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:01:57.895000+00:00,252.24,252.24,252.24,252.24,16873331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:01.233000+00:00,252.225,252.225,252.225,252.225,16875118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:02.816000+00:00,252.23,252.23,252.23,252.23,16876065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:04.223962+00:00,252.24,252.24,252.24,252.24,16876770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:11.039000+00:00,252.25,252.25,252.25,252.25,16880044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:15.374000+00:00,252.235,252.235,252.235,252.235,16881090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:17.027000+00:00,252.23,252.23,252.23,252.23,16881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:17.893000+00:00,252.24,252.24,252.24,252.24,16882276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:18.889000+00:00,252.22,252.22,252.22,252.22,16883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:20.254000+00:00,252.255,252.255,252.255,252.255,16886368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:21.006000+00:00,252.27,252.27,252.27,252.27,16888783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:22.933000+00:00,252.28,252.28,252.28,252.28,16889300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:30.527000+00:00,252.275,252.275,252.275,252.275,16891010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:36.906000+00:00,252.28,252.28,252.28,252.28,16898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:37.805000+00:00,252.26,252.26,252.26,252.26,16899360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:39.701000+00:00,252.265,252.265,252.265,252.265,16901020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:42.287000+00:00,252.26,252.26,252.26,252.26,16901481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:45.640000+00:00,252.27,252.27,252.27,252.27,16905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:47.994000+00:00,252.2663,252.2663,252.2663,252.2663,16906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:50.125000+00:00,252.28,252.28,252.28,252.28,16906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:53.175674+00:00,252.285,252.285,252.285,252.285,16907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:54.164000+00:00,252.29,252.29,252.29,252.29,16907817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:57.269082+00:00,252.295,252.295,252.295,252.295,16908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:02:59.294000+00:00,252.3,252.3,252.3,252.3,16908769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:05.441000+00:00,252.265,252.265,252.265,252.265,16911501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:06.292000+00:00,252.27,252.27,252.27,252.27,16913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:10.423000+00:00,252.275,252.275,252.275,252.275,16915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:11.070000+00:00,252.27,252.27,252.27,252.27,16915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:13.684091+00:00,252.29,252.29,252.29,252.29,16916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:14.299000+00:00,252.28,252.28,252.28,252.28,16917147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:15.029000+00:00,252.29,252.29,252.29,252.29,16918810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:18.060000+00:00,252.28,252.28,252.28,252.28,16919762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:20.516000+00:00,252.294,252.294,252.294,252.294,16920557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:25.647000+00:00,252.27,252.27,252.27,252.27,16927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:30.196000+00:00,252.25,252.25,252.25,252.25,16928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:32.422000+00:00,252.2501,252.2501,252.2501,252.2501,16929014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:34.557000+00:00,252.26,252.26,252.26,252.26,16930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:34.713000+00:00,252.25,252.25,252.25,252.25,16930743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:37.923000+00:00,252.245,252.245,252.245,252.245,16934991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:40.138390+00:00,252.24,252.24,252.24,252.24,16935859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:41.763000+00:00,252.245,252.245,252.245,252.245,16936410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:43.459000+00:00,252.255,252.255,252.255,252.255,16937449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:44.809000+00:00,252.27,252.27,252.27,252.27,16938935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:45.814000+00:00,252.275,252.275,252.275,252.275,16939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:49.926000+00:00,252.28,252.28,252.28,252.28,16939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:52.154000+00:00,252.2701,252.2701,252.2701,252.2701,16939807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:03:56.100000+00:00,252.275,252.275,252.275,252.275,16940344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:01.170000+00:00,252.27,252.27,252.27,252.27,16941583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:02.337000+00:00,252.25,252.25,252.25,252.25,16943413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:06.108000+00:00,252.255,252.255,252.255,252.255,16944319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:13.254000+00:00,252.26,252.26,252.26,252.26,16946379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:16.840000+00:00,252.255,252.255,252.255,252.255,16946893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:18.105000+00:00,252.265,252.265,252.265,252.265,16947846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:22.215863+00:00,252.2522,252.2522,252.2522,252.2522,16948483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:27.146000+00:00,252.27,252.27,252.27,252.27,16949122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:27.979000+00:00,252.26,252.26,252.26,252.26,16949342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:31.357668+00:00,252.255,252.255,252.255,252.255,16949976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:31.660000+00:00,252.275,252.275,252.275,252.275,16950757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:33.006000+00:00,252.27,252.27,252.27,252.27,16951379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:34.982000+00:00,252.28,252.28,252.28,252.28,16953042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:36.118000+00:00,252.31,252.31,252.31,252.31,16957208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:37.045000+00:00,252.33,252.33,252.33,252.33,16957385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:41.355000+00:00,252.32,252.32,252.32,252.32,16959644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:43.641000+00:00,252.36,252.36,252.36,252.36,16961683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:45.223000+00:00,252.35,252.35,252.35,252.35,16961984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:46.645000+00:00,252.37,252.37,252.37,252.37,16962441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:50.585000+00:00,252.3763,252.3763,252.3763,252.3763,16966141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:51.452000+00:00,252.36,252.36,252.36,252.36,16967636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:51.837000+00:00,252.38,252.38,252.38,252.38,16967939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:53.667000+00:00,252.39,252.39,252.39,252.39,16972582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:56.859000+00:00,252.41,252.41,252.41,252.41,16976955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:04:58.867000+00:00,252.44,252.44,252.44,252.44,16989572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:02.819000+00:00,252.48,252.48,252.48,252.48,16995240,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:03.702000+00:00,252.5,252.5,252.5,252.5,16997415,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:05.847000+00:00,252.49,252.49,252.49,252.49,16998395,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:07.907000+00:00,252.495,252.495,252.495,252.495,16999864,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:08.769000+00:00,252.5,252.5,252.5,252.5,16999973,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:11.657000+00:00,252.51,252.51,252.51,252.51,17003568,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:12.709000+00:00,252.5,252.5,252.5,252.5,17006060,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:13.479000+00:00,252.49,252.49,252.49,252.49,17006389,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:15.428471+00:00,252.4706,252.4706,252.4706,252.4706,17006803,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:16.102000+00:00,252.485,252.485,252.485,252.485,17007138,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:18.350000+00:00,252.49,252.49,252.49,252.49,17009479,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:20.183000+00:00,252.485,252.485,252.485,252.485,17009682,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:24.434000+00:00,252.49,252.49,252.49,252.49,17012920,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:26.451000+00:00,252.45,252.45,252.45,252.45,17013501,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:28.642000+00:00,252.455,252.455,252.455,252.455,17015559,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:29.693000+00:00,252.445,252.445,252.445,252.445,17015813,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:30.253000+00:00,252.43,252.43,252.43,252.43,17016245,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:33.513000+00:00,252.437,252.437,252.437,252.437,17016781,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:35.445000+00:00,252.43,252.43,252.43,252.43,17017102,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:38.295000+00:00,252.4475,252.4475,252.4475,252.4475,17020135,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:39.524000+00:00,252.448,252.448,252.448,252.448,17020431,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:41.950907+00:00,252.45,252.45,252.45,252.45,17021036,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:43.879000+00:00,252.46,252.46,252.46,252.46,17026573,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:44.963000+00:00,252.47,252.47,252.47,252.47,17026972,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:47.811000+00:00,252.48,252.48,252.48,252.48,17030702,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:48.814000+00:00,252.49,252.49,252.49,252.49,17031299,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:49.634000+00:00,252.4999,252.4999,252.4999,252.4999,17031728,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:51.431000+00:00,252.495,252.495,252.495,252.495,17032827,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:05:53.231549+00:00,252.5,252.5,252.5,252.5,17034038,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:00.141000+00:00,252.4806,252.4806,252.4806,252.4806,17036664,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:01.014000+00:00,252.46,252.46,252.46,252.46,17037757,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:05.167000+00:00,252.44,252.44,252.44,252.44,17044212,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:13.301000+00:00,252.46,252.46,252.46,252.46,17047367,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:14.495000+00:00,252.47,252.47,252.47,252.47,17047822,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:17.878221+00:00,252.468,252.468,252.468,252.468,17048391,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:18.668000+00:00,252.46,252.46,252.46,252.46,17049477,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:20.995080+00:00,252.47,252.47,252.47,252.47,17050860,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:21.943000+00:00,252.49,252.49,252.49,252.49,17054197,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:23.913000+00:00,252.4999,252.4999,252.4999,252.4999,17056225,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:24.919000+00:00,252.5,252.5,252.5,252.5,17058012,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:25.694000+00:00,252.49,252.49,252.49,252.49,17058977,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:06:26.923000+00:00,252.471,252.471,252.471,252.471,17059347,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
