timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T16:44:48.531000+00:00,254.53,254.53,254.53,254.53,10105271,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-17T16:44:49.601000+00:00,254.54,254.54,254.54,254.54,10107438,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-17T16:44:55.017000+00:00,254.52,254.52,254.52,254.52,10108419,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-17T16:44:55.844000+00:00,254.51,254.51,254.51,254.51,10109027,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-17T16:44:56.921000+00:00,254.53,254.53,254.53,254.53,10109330,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-17T16:44:59.112000+00:00,254.5488,254.5488,254.5488,254.5488,10109510,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-17T16:45:00.025000+00:00,254.55,254.55,254.55,254.55,10110306,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:02.301000+00:00,254.54,254.54,254.54,254.54,10110926,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:06.233000+00:00,254.5,254.5,254.5,254.5,10112055,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:07.052000+00:00,254.495,254.495,254.495,254.495,10112401,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:08.304000+00:00,254.485,254.485,254.485,254.485,10112517,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:12.487000+00:00,254.47,254.47,254.47,254.47,10113211,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:14.360000+00:00,254.48,254.48,254.48,254.48,10114371,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:16.559000+00:00,254.5,254.5,254.5,254.5,10116005,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:17.301000+00:00,254.49,254.49,254.49,254.49,10116283,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:20.399000+00:00,254.505,254.505,254.505,254.505,10117239,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:22.417000+00:00,254.4755,254.4755,254.4755,254.4755,10117379,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:26.256000+00:00,254.5,254.5,254.5,254.5,10120054,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:27.439000+00:00,254.51,254.51,254.51,254.51,10120322,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:28.351000+00:00,254.508052,254.508052,254.508052,254.508052,10121223,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:29.437000+00:00,254.49,254.49,254.49,254.49,10121534,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:30.520000+00:00,254.4804,254.4804,254.4804,254.4804,10121899,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:34.287000+00:00,254.495,254.495,254.495,254.495,10122912,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:36.282000+00:00,254.5,254.5,254.5,254.5,10123102,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:37.628000+00:00,254.52,254.52,254.52,254.52,10124927,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:40.692000+00:00,254.55,254.55,254.55,254.55,10126114,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:46.572000+00:00,254.54,254.54,254.54,254.54,10126958,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:49.592000+00:00,254.55,254.55,254.55,254.55,10127381,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:51.232000+00:00,254.56,254.56,254.56,254.56,10127948,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:52.951000+00:00,254.5801,254.5801,254.5801,254.5801,10128967,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:56.026000+00:00,254.56,254.56,254.56,254.56,10129521,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:45:57.898000+00:00,254.57,254.57,254.57,254.57,10130516,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:01.258000+00:00,254.55,254.55,254.55,254.55,10132890,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:04.278000+00:00,254.54,254.54,254.54,254.54,10135040,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:05.305000+00:00,254.55,254.55,254.55,254.55,10135244,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:06.202000+00:00,254.54,254.54,254.54,254.54,10135547,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:10.206000+00:00,254.55,254.55,254.55,254.55,10136649,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:11.609000+00:00,254.54,254.54,254.54,254.54,10136794,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:21.541000+00:00,254.5,254.5,254.5,254.5,10143573,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:25.782879+00:00,254.515,254.515,254.515,254.515,10144229,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:27.050000+00:00,254.51,254.51,254.51,254.51,10144675,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:33.601000+00:00,254.5,254.5,254.5,254.5,10145157,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:37.427000+00:00,254.4816,254.4816,254.4816,254.4816,10145793,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:39.001000+00:00,254.4705,254.4705,254.4705,254.4705,10146084,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:40.813000+00:00,254.47,254.47,254.47,254.47,10147580,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:41.159000+00:00,254.468,254.468,254.468,254.468,10148102,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:42.177000+00:00,254.49,254.49,254.49,254.49,10150706,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:43.702000+00:00,254.52,254.52,254.52,254.52,10150844,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:44.606000+00:00,254.51,254.51,254.51,254.51,10151544,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:47.906000+00:00,254.52,254.52,254.52,254.52,10152765,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:50.023000+00:00,254.5,254.5,254.5,254.5,10153024,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:52.002000+00:00,254.52,254.52,254.52,254.52,10153174,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:52.991000+00:00,254.55,254.55,254.55,254.55,10154260,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:53.933000+00:00,254.56,254.56,254.56,254.56,10155676,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:46:55.403000+00:00,254.57,254.57,254.57,254.57,10156945,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:00.028000+00:00,254.59,254.59,254.59,254.59,10157593,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:02.936000+00:00,254.53,254.53,254.53,254.53,10158386,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:04.007000+00:00,254.51,254.51,254.51,254.51,10158816,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:04.760000+00:00,254.515,254.515,254.515,254.515,10159386,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:07.765000+00:00,254.51,254.51,254.51,254.51,10159771,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:12.940000+00:00,254.49,254.49,254.49,254.49,10160437,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:14.013000+00:00,254.475,254.475,254.475,254.475,10161441,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:14.999000+00:00,254.45,254.45,254.45,254.45,10162845,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:16.054000+00:00,254.455,254.455,254.455,254.455,10163430,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:17.318000+00:00,254.4245,254.4245,254.4245,254.4245,10164567,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:19.305000+00:00,254.43,254.43,254.43,254.43,10165425,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:26.312000+00:00,254.45,254.45,254.45,254.45,10167185,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:26.582000+00:00,254.44,254.44,254.44,254.44,10167659,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:30.104000+00:00,254.48,254.48,254.48,254.48,10168642,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:32.267000+00:00,254.47,254.47,254.47,254.47,10169265,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:36.203000+00:00,254.49,254.49,254.49,254.49,10175089,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:46.190000+00:00,254.515,254.515,254.515,254.515,10179643,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:46.853000+00:00,254.53,254.53,254.53,254.53,10180013,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:48.513000+00:00,254.54,254.54,254.54,254.54,10180902,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:52.457000+00:00,254.51,254.51,254.51,254.51,10182221,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:54.369000+00:00,254.515,254.515,254.515,254.515,10184281,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:47:59.535000+00:00,254.49,254.49,254.49,254.49,10185082,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:02.500000+00:00,254.4801,254.4801,254.4801,254.4801,10185967,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:08.792000+00:00,254.475,254.475,254.475,254.475,10186678,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:09.642000+00:00,254.47,254.47,254.47,254.47,10187023,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:11.636000+00:00,254.46,254.46,254.46,254.46,10187718,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:13.575000+00:00,254.45,254.45,254.45,254.45,10188146,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:14.761000+00:00,254.48,254.48,254.48,254.48,10189089,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:15.169000+00:00,254.4899,254.4899,254.4899,254.4899,10190223,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:16.836000+00:00,254.48,254.48,254.48,254.48,10190434,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:18.076000+00:00,254.465,254.465,254.465,254.465,10190540,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:22.041000+00:00,254.48,254.48,254.48,254.48,10192052,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:27.032000+00:00,254.495,254.495,254.495,254.495,10193403,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:29.072000+00:00,254.49,254.49,254.49,254.49,10193617,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:32.868000+00:00,254.503,254.503,254.503,254.503,10194328,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:38.214000+00:00,254.52,254.52,254.52,254.52,10195466,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:39.322000+00:00,254.54,254.54,254.54,254.54,10196795,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:46.155000+00:00,254.5201,254.5201,254.5201,254.5201,10197773,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:49.010000+00:00,254.52,254.52,254.52,254.52,10199086,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:50.356000+00:00,254.53,254.53,254.53,254.53,10199380,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:53.261000+00:00,254.51,254.51,254.51,254.51,10199517,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:48:59.165000+00:00,254.5,254.5,254.5,254.5,10200496,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:01.554000+00:00,254.49,254.49,254.49,254.49,10201471,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:02.593000+00:00,254.45,254.45,254.45,254.45,10202552,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:03.469000+00:00,254.53,254.53,254.53,254.53,10203984,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:07.556000+00:00,254.545,254.545,254.545,254.545,10204552,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:08.435000+00:00,254.525,254.525,254.525,254.525,10205106,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:09.565000+00:00,254.54,254.54,254.54,254.54,10205562,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:10.594000+00:00,254.52,254.52,254.52,254.52,10206529,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:13.550000+00:00,254.5101,254.5101,254.5101,254.5101,10207313,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:15.844000+00:00,254.51,254.51,254.51,254.51,10207588,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:16.777000+00:00,254.52,254.52,254.52,254.52,10208376,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:17.698000+00:00,254.51,254.51,254.51,254.51,10208582,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:21.785000+00:00,254.525,254.525,254.525,254.525,10209095,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:22.768000+00:00,254.49,254.49,254.49,254.49,10209257,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:23.762000+00:00,254.495,254.495,254.495,254.495,10209702,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:25.757000+00:00,254.4803,254.4803,254.4803,254.4803,10209816,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:27.487000+00:00,254.485,254.485,254.485,254.485,10209942,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:31.812000+00:00,254.5,254.5,254.5,254.5,10210503,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:32.391000+00:00,254.51,254.51,254.51,254.51,10211072,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:34.095900+00:00,254.52,254.52,254.52,254.52,10211500,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:34.663000+00:00,254.515,254.515,254.515,254.515,10211600,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:37.186784+00:00,254.5061,254.5061,254.5061,254.5061,10211715,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:41.091000+00:00,254.51,254.51,254.51,254.51,10212825,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:45.082000+00:00,254.48,254.48,254.48,254.48,10214108,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:47.086000+00:00,254.4699,254.4699,254.4699,254.4699,10214480,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:47.963000+00:00,254.45,254.45,254.45,254.45,10215756,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:54.920000+00:00,254.465,254.465,254.465,254.465,10216524,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:49:57.047000+00:00,254.4601,254.4601,254.4601,254.4601,10216775,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17T16:50:00.305000+00:00,254.46,254.46,254.46,254.46,10217200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:01.830000+00:00,254.45,254.45,254.45,254.45,10221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:04.559154+00:00,254.46,254.46,254.46,254.46,10229603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:06.274000+00:00,254.465,254.465,254.465,254.465,10231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:07.264000+00:00,254.49,254.49,254.49,254.49,10231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:08.328000+00:00,254.485,254.485,254.485,254.485,10231879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:10.377000+00:00,254.54,254.54,254.54,254.54,10239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:11.354000+00:00,254.51,254.51,254.51,254.51,10241346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:12.342000+00:00,254.48,254.48,254.48,254.48,10242839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:13.331000+00:00,254.49,254.49,254.49,254.49,10243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:14.293000+00:00,254.48,254.48,254.48,254.48,10243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:15.349000+00:00,254.465,254.465,254.465,254.465,10244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:17.387000+00:00,254.48,254.48,254.48,254.48,10245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:18.284000+00:00,254.47,254.47,254.47,254.47,10245532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:21.437000+00:00,254.475,254.475,254.475,254.475,10246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:22.328000+00:00,254.48,254.48,254.48,254.48,10247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:23.448000+00:00,254.49,254.49,254.49,254.49,10247730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:25.624000+00:00,254.495,254.495,254.495,254.495,10248618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:26.588000+00:00,254.505,254.505,254.505,254.505,10249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:28.603000+00:00,254.53,254.53,254.53,254.53,10251236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:29.481000+00:00,254.525,254.525,254.525,254.525,10251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:30.538000+00:00,254.55,254.55,254.55,254.55,10254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:32.367000+00:00,254.545,254.545,254.545,254.545,10254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:33.297000+00:00,254.535,254.535,254.535,254.535,10254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:36.631000+00:00,254.545,254.545,254.545,254.545,10255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:37.164000+00:00,254.54,254.54,254.54,254.54,10255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:38.462000+00:00,254.545,254.545,254.545,254.545,10255892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:40.494000+00:00,254.55,254.55,254.55,254.55,10256800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:41.541000+00:00,254.555,254.555,254.555,254.555,10256900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:42.429000+00:00,254.55,254.55,254.55,254.55,10260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:43.809000+00:00,254.54,254.54,254.54,254.54,10260831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:44.801000+00:00,254.52,254.52,254.52,254.52,10260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:45.752000+00:00,254.515,254.515,254.515,254.515,10261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:47.562000+00:00,254.53,254.53,254.53,254.53,10261411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:48.653000+00:00,254.535,254.535,254.535,254.535,10265368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:50.850000+00:00,254.545,254.545,254.545,254.545,10265510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:51.777000+00:00,254.55,254.55,254.55,254.55,10265788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:53.875000+00:00,254.545,254.545,254.545,254.545,10268528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:55.860000+00:00,254.525,254.525,254.525,254.525,10269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:50:57.750000+00:00,254.535,254.535,254.535,254.535,10269110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:00.446000+00:00,254.56,254.56,254.56,254.56,10269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:01.650000+00:00,254.555,254.555,254.555,254.555,10270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:05.239000+00:00,254.57,254.57,254.57,254.57,10271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:06.814000+00:00,254.565,254.565,254.565,254.565,10271553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:08.140000+00:00,254.5575,254.5575,254.5575,254.5575,10271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:09.651000+00:00,254.56,254.56,254.56,254.56,10271998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:11.099000+00:00,254.58,254.58,254.58,254.58,10273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T16:51:12.649000+00:00,254.55,254.55,254.55,254.55,10315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
